,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,12.0,17.009999999999764,41.0,0.0,1000.5607843399048,1000.6745098233223,1000.7647058963776,1000.8823529481888,2000.933333337307,3000.4235294163227,3000.584313750267,3000.678431391716,3000.7764706015587,3001.0,159.88031463623048,167.60357055664062,172.42392120361328,176.2143096923828,179.4686737060547,182.61793518066406,185.90554656982422,189.93206787109375,197.6061248779297,348.59832763671875,236.87344,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120053_097.jpg,23.0,15.0,59.7324593613939
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,14.0,19.0,29.0,0.0,1000.5647059082985,1000.678431391716,1000.772549033165,1000.8941176533699,3000.074509806931,3000.4431372582912,3000.5882353186607,3000.6823529601097,3000.7803921699524,3001.0,159.7889404296875,167.5272979736328,172.39122009277344,176.1610107421875,179.453369140625,182.5725555419922,185.86073303222656,189.89517211914062,197.56753540039062,348.60504150390625,237.27731,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120053_098.jpg,22.0,15.0,57.97429048544756
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,11.0,16.0,19.0,35.0,0.0,1000.5725490450859,1000.6862745285034,1000.7843137383461,1000.9686274528503,3000.1254902035,3000.46274510026,3000.596078455448,3000.6862745285034,3000.784313738346,3001.0,160.02325744628908,167.5550994873047,172.40936279296875,176.19625244140624,179.51100158691406,182.68584594726562,185.92965545654297,189.95429382324218,197.71095123291016,348.62896728515625,239.01167,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120053_099.jpg,28.0,11.0,64.76887626003769
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,14.0,19.0,38.0,0.0,1000.5803921818733,1000.6901960968971,1000.7882353067398,2000.1803921610117,3000.160784319043,3000.470588237047,3000.600000023842,3000.690196096897,3000.78823530674,3001.0,160.3024444580078,167.86395263671875,172.70834350585938,176.495361328125,179.82627868652344,182.9576873779297,186.22169494628906,190.21286010742188,197.76003112792972,348.630859375,237.89658,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120053_100.jpg,23.0,11.0,58.65753471240241
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0399999999999636,6.029999999999745,10.0,15.0,26.0,0.0,1000.705882370472,2000.298039227724,2000.6588235497475,2000.9372549057007,3000.2784313857555,3000.4784313738346,3000.600000023842,3000.7137255072594,3000.839215695858,3001.0,160.95108947753906,168.5745056152344,173.3985595703125,177.14290771484374,180.3737335205078,183.4724578857422,186.6382888793945,190.38633728027344,196.52102661132812,348.18475341796875,249.8102,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_163031.jpg,18.0,14.0,29.04343948467561
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07000000000016371,3.0,6.0,9.0,11.0,13.0,16.0,34.0,0.0,1000.6627451181412,1000.9372549057007,2000.5960784554482,2000.8549019694328,3000.243137255311,3000.447058826685,3000.5764706134796,3000.6823529601097,3000.8039215803146,3001.0,158.4251235961914,166.02649536132813,170.91024780273438,174.5906219482422,177.82354736328125,180.9702911376953,184.23611450195312,188.11734008789062,194.83401489257812,347.9650573730469,250.54675,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_163032.jpg,26.0,17.0,25.191058332718743
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,10.0,13.019999999999982,17.0,34.0,0.0,1000.65098041296,1000.8823529481888,2000.54509806633,2000.8274509906769,3000.215686276555,3000.470588237047,3000.600000023842,3000.7137255072594,3000.8431372642517,3001.0,161.0074935913086,168.68580932617186,173.41446685791016,177.2019805908203,180.4523468017578,183.46060791015626,186.58893737792968,190.27735900878906,196.3371994018555,348.4545593261719,249.13449,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_163033.jpg,29.0,15.0,25.39434638729339
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.049999999999727,10.0,11.0,13.0,16.0,29.0,0.0,1000.7333333492279,2000.447058826685,2000.733333349228,3000.090196080506,3000.435294121504,3000.5803921818733,3000.666666686535,3000.75686275959,3000.8627451062202,3001.0,158.98495025634764,166.5344970703125,171.384912109375,175.15847778320312,178.4265365600586,181.55593872070312,184.74929809570312,188.56468200683594,195.18710327148438,348.5972595214844,247.39954,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_163034.jpg,29.0,15.0,28.288797315525386
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,10.0,11.0,14.0,18.009999999999764,28.0,0.0,1000.8000000119209,2000.54509806633,2000.8039215803146,3000.160784319043,3000.4235294163227,3000.5647059082985,3000.6588235497475,3000.760784327984,3000.8745098114014,3001.0,160.6283721923828,168.2055908203125,173.09039154052735,176.832421875,180.05313110351562,183.16180419921875,186.3800048828125,190.14984130859375,196.55319213867188,348.5150451660156,247.31625,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_163035.jpg,35.0,17.0,29.34981509641238
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.019999999999982,13.0,25.0,0.0,1000.7411764860153,2000.3607843220234,2000.705882370472,2000.9843137264252,3000.380392163992,3000.560784339905,3000.678431391716,3000.7921568751335,3000.9019607901573,3001.0,163.5063018798828,171.12789916992188,175.89971771240235,179.64328002929688,182.92620849609375,185.96238708496094,189.0819091796875,192.69989013671875,198.62088012695312,348.8323974609375,244.87927,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_163150.jpg,23.0,11.0,30.764622902030275
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,12.0,16.0,34.0,0.0,1000.8078431487083,2000.5411764979362,2000.839215695858,3000.2627451121807,3000.501960813999,3000.6156862974167,3000.6980392336845,3000.7803921699524,3000.8745098114014,3001.0,159.24060516357423,166.91366577148438,171.92181091308595,175.84841918945312,179.2809295654297,182.6058807373047,186.09617614746094,190.4034423828125,198.10940551757812,348.5464782714844,247.66946,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_163151.jpg,44.0,16.0,29.551650188784347
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,10.0,13.0,15.0,30.0,0.0,1000.7137255072594,2000.3490196168423,2000.7764706015587,3000.1294117718935,3000.380392163992,3000.5254902243614,3000.627451002598,3000.729411780834,3000.839215695858,3001.0,161.92821044921874,169.52584838867188,174.3144989013672,178.03802185058595,181.2637481689453,184.34375915527343,187.43815002441406,191.19985961914062,197.35289001464844,348.15008544921875,250.22269,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_163152.jpg,28.0,17.0,36.03234772082183
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,14.0,25.0,0.0,1000.65098041296,1001.0,2000.6078431606293,2000.905882358551,3000.2823529541492,3000.474509805441,3000.5921568870544,3000.7019608020782,3000.8196078538895,3001.0,161.6158416748047,169.1709747314453,174.00340881347657,177.74856872558593,180.9760284423828,184.02447509765625,187.1977081298828,190.92633056640625,197.0849609375,348.04449462890625,250.57034,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_163153.jpg,22.0,9.0,29.709647525070253
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,10.0,14.0,30.0,0.0,1000.6392157077789,1001.0,2000.639215707779,2000.9686274528503,3000.2823529541492,3000.46274510026,3000.584313750267,3000.7019608020782,3000.827450990677,3001.0,161.93296813964844,169.4921875,174.20590209960938,177.9800567626953,181.1495819091797,184.279541015625,187.4684295654297,191.14193420410157,197.17514038085938,347.9736328125,248.35477,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_163154.jpg,14.0,10.0,31.26660498144436
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.049999999999727,10.0,11.0,13.019999999999982,17.0,31.0,0.0,1000.6862745285034,2000.1215686276555,2000.65098041296,3000.0156862754375,3000.301960796118,3000.4823529422283,3000.600000023842,3000.7098039388657,3000.8352941274643,3001.0,161.8050079345703,169.46921997070314,174.2483123779297,177.99879455566406,181.25723266601562,184.27410278320312,187.40628814697266,191.107421875,197.27052307128906,348.0849914550781,250.26205,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_163155.jpg,25.0,17.0,29.323615309797006
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,12.0,16.0,26.0,0.0,1000.6352941393852,1000.8705882430077,2000.4705882370472,2000.8196078538895,3000.090196080506,3000.3882353007793,3000.5647059082985,3000.6862745285034,3000.8196078538895,3001.0,161.7298583984375,169.37869262695312,174.15680999755858,177.877978515625,181.12395477294922,184.19142150878906,187.30165100097656,191.0433349609375,197.20887756347656,348.5176086425781,249.96904,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_163156.jpg,25.0,14.0,28.086170720364635
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,9.0,12.0,15.0,28.0,0.0,1000.6627451181412,1000.9529411792755,2000.6431372761726,2000.9529411792755,3000.2627451121807,3000.474509805441,3000.6039215922356,3000.7137255072594,3000.839215695858,3001.0,162.08937072753906,169.631640625,174.45181884765626,178.2227752685547,181.40882873535156,184.43702697753906,187.56961059570312,191.30979919433594,197.3904266357422,348.38861083984375,248.94922,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_163158.jpg,24.0,18.0,29.951141088912774
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,8.0,10.0,11.0,14.0,16.0,20.0,28.0,0.0,1000.6705882549286,1000.9921568632126,2000.6627451181412,2001.0,3000.298039227724,3000.4901960790157,3000.6039215922356,3000.7137255072594,3000.8352941274643,3001.0,161.9792266845703,169.60824279785157,174.36074829101562,178.0904327392578,181.36888122558594,184.41856384277344,187.59786987304688,191.32728576660156,197.5220489501953,348.2143859863281,247.96371,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_163159.jpg,33.0,23.0,33.13265033513749
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0399999999999636,9.0,12.0,16.0,35.0,0.0,1000.6941176652908,2000.1803921610117,2000.6901960968971,3000.0705882385373,3000.3333333432674,3000.498039215803,3000.611764729023,3000.717647075653,3000.839215695858,3001.0,162.56430053710938,170.19217224121093,174.99176025390625,178.79702758789062,182.02806091308594,185.07009887695312,188.214599609375,191.92138671875,198.0699462890625,348.1080322265625,246.33131,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_163200.jpg,28.0,16.0,26.7453590140978
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.049999999999727,9.0,12.0,14.0,18.0,31.0,0.0,1000.6705882549286,2000.188235297799,2000.6901960968971,3000.074509806931,3000.32549020648,3000.4901960790157,3000.6039215922356,3000.7098039388657,3000.827450990677,3001.0,161.5290771484375,169.02609252929688,173.81248474121094,177.56258544921874,180.8015365600586,183.85834655761718,187.03338165283202,190.7320068359375,196.97537231445312,347.9940490722656,246.89319,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_163201.jpg,23.0,21.0,23.382225518523576
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.049999999999727,7.0,11.0,13.0,17.0,28.0,0.0,1000.6705882549286,2000.23137255013,2000.6705882549286,2001.0,3000.309803932905,3000.486274510622,3000.6039215922356,3000.717647075653,3000.8431372642517,3001.0,162.80638122558594,170.27891540527344,175.01341247558594,178.71551513671875,182.00979614257812,185.10147094726562,188.2586669921875,191.92742919921875,197.92816772460938,348.0760498046875,247.7503,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_163203.jpg,32.0,19.0,27.146342984318157
