,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
92,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.840000000000032,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.75,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.350000000000136,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,41.0,42.0,42.0,43.0,49.0,32.0,1000.5490196347237,1000.7137255072594,1000.8901960849762,2000.6039215922356,2000.8627451062202,3000.380392163992,3000.5921568870544,3000.7098039388657,3000.827450990677,3001.0,187.96383514404297,195.46446228027344,200.24615478515625,203.89527893066406,207.00503540039062,209.83213806152344,212.66790771484375,215.7686004638672,219.70614624023438,347.470458984375,218.60162,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171216_037.jpg,1301.0,691.0,61.273920320814604
93,0.0,0.0,2.0,3.0,3.950000000000003,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,13.830000000000041,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.569999999999936,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.200000000000045,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,48.0,31.0,1000.5529412031174,1000.7176470756531,1000.8941176533699,2000.6156862974167,2000.866666674614,3000.392156869173,3000.596078455448,3000.7098039388657,3000.827450990677,3001.0,187.88150024414062,195.44677734375,200.18218994140625,203.7912139892578,206.92442321777344,209.7714385986328,212.62127685546875,215.66547546386718,219.67111053466797,347.4749755859375,218.76923,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171216_038.jpg,1280.0,687.0,60.367038657335996
94,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,41.0,41.01999999999998,43.0,51.0,31.0,1000.5568627715111,1000.7137255072594,1000.8784313797951,2000.5921568870544,2000.8431372642517,3000.3607843220234,3000.5882353186607,3000.705882370472,3000.823529422283,3001.0,187.62760162353516,195.26710205078126,199.9410202026367,203.60407104492188,206.7216033935547,209.61819458007812,212.4886932373047,215.60227966308594,219.59979248046875,347.5902099609375,219.02434,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171216_039.jpg,1329.0,699.0,55.83705865435421
95,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,13.810000000000002,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,50.0,29.0,1000.5568627715111,1000.7098039388657,1000.8705882430077,2000.584313750267,2000.839215695858,3000.3568627536297,3000.5882353186607,3000.705882370472,3000.823529422283,3001.0,187.74209899902343,195.2432373046875,199.965869140625,203.58855895996095,206.68824768066406,209.55618286132812,212.4293685913086,215.55615234375,219.59535217285156,347.62518310546875,219.30289,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171216_040.jpg,1311.0,693.0,58.598876699617314
96,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,41.0,41.0,43.0,51.0,32.0,1000.5568627715111,1000.7098039388657,1000.866666674614,2000.5686274766922,2000.8313725590706,3000.3333333432674,3000.584313750267,3000.7019608020782,3000.823529422283,3001.0,187.76466522216796,195.22579956054688,200.01004028320312,203.70135498046875,206.7882537841797,209.65110778808594,212.5379180908203,215.6162109375,219.69175872802734,347.5609130859375,219.04626,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171216_041.jpg,1313.0,678.0,63.820789889964175
97,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.870000000000005,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.50999999999999,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,48.0,32.0,1000.5607843399048,1000.7098039388657,1000.8588235378265,2000.572549045086,2000.8313725590706,3000.3490196168423,3000.5921568870544,3000.705882370472,3000.8196078538895,3001.0,187.6725616455078,195.1805877685547,199.88351440429688,203.5463134765625,206.60832977294922,209.49797973632812,212.34996337890624,215.44185791015624,219.5507339477539,347.68511962890625,219.52614,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171216_042.jpg,1273.0,666.0,60.36516484357707
98,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.879999999999995,9.0,10.0,11.0,12.0,12.830000000000041,13.0,14.0,14.800000000000011,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.670000000000073,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.309999999999945,32.0,32.0,32.0,32.26999999999998,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,49.0,26.0,1000.5529412031174,1000.705882370472,1000.8627451062202,2000.556862771511,2000.8156862854958,3000.3058823645115,3000.5803921818733,3000.7019608020782,3000.823529422283,3001.0,187.8668975830078,195.37637329101562,200.05502319335938,203.66943359375,206.7799530029297,209.64205932617188,212.49752807617188,215.61447143554688,219.66036682128907,347.57427978515625,219.13278,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171216_043.jpg,1287.0,673.0,56.34760734707083
99,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,41.0,42.0,43.0,47.0,30.0,1000.5568627715111,1000.705882370472,1000.8627451062202,2000.572549045086,2000.8274509906769,3000.337254911661,3000.5921568870544,3000.705882370472,3000.823529422283,3001.0,187.71188354492188,195.17996215820312,200.04698181152344,203.65785217285156,206.74765014648438,209.62726440429688,212.4532028198242,215.56967468261718,219.6724349975586,347.6689147949219,219.2459,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171216_044.jpg,1370.0,700.0,61.20986429677191
100,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,9.860000000000014,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.629999999999995,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.179999999999836,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,40.0,40.0,41.0,43.0,46.0,0.0,1000.5686274766922,1000.6941176652908,1000.8156862854958,2000.3568627536297,2000.7921568751335,3000.2666666805744,3000.5764706134796,3000.6980392336845,3000.811764717102,3001.0,186.9099105834961,194.3786865234375,199.1284210205078,202.7808044433594,205.93303680419922,208.8630157470703,211.80264587402343,215.05291748046875,219.39166870117188,347.723876953125,220.67346,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171216_095.jpg,1469.0,726.0,55.580714701415495
101,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.819999999999993,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,40.0,40.0,41.0,42.0,48.0,0.0,1000.5686274766922,1000.6941176652908,1000.8156862854958,2000.32549020648,2000.7921568751335,3000.2666666805744,3000.5764706134796,3000.6980392336845,3000.811764717102,3001.0,186.88262939453125,194.39682006835938,199.1992172241211,202.84927368164062,206.05615234375,208.98739624023438,211.8987274169922,215.1786651611328,219.52467346191406,347.65203857421875,220.69772,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171216_096.jpg,1451.0,697.0,57.57759619989277
102,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,34.179999999999836,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.059999999999945,39.0,40.0,41.0,41.0,43.0,47.0,0.0,1000.5686274766922,1000.6941176652908,1000.8196078538895,2000.3843137323856,2000.800000011921,3000.2784313857555,3000.5764706134796,3000.6980392336845,3000.811764717102,3001.0,186.68801727294922,194.45533752441406,199.1999969482422,202.89166259765625,206.02577209472656,208.92869567871094,211.91781616210938,215.17503356933594,219.4496063232422,347.6365966796875,220.28236,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171216_097.jpg,1394.0,665.0,56.90173205207372
103,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.649999999999977,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,41.0,42.00999999999976,46.0,24.0,1000.5686274766922,1000.6980392336845,1000.8235294222832,2000.364705890417,2000.800000011921,3000.286274522543,3000.5764706134796,3000.6980392336845,3000.811764717102,3001.0,187.0247039794922,194.56969604492187,199.2504913330078,202.92916259765624,206.1382064819336,209.03278503417968,211.9394073486328,215.18150329589844,219.46839904785156,347.6434326171875,220.29959,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171216_098.jpg,1515.0,737.0,62.55853449031672
104,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.909999999999997,6.0,7.889999999999986,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.639999999999986,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.529999999999973,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,40.0,41.0,42.0,43.0,48.0,30.0,1000.5686274766922,1000.6980392336845,1000.8196078538895,2000.3372549116611,2000.8039215803146,3000.2901960909367,3000.5803921818733,3000.6980392336845,3000.8156862854958,3001.0,187.0811981201172,194.66929931640624,199.3954849243164,203.0494384765625,206.20863342285156,209.1073455810547,212.02616119384766,215.24649353027345,219.557373046875,347.61016845703125,220.28891,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171216_099.jpg,1501.0,733.0,57.614822443255456
0,0.0,2.0,3.969999999999999,5.0,6.0,7.939999999999998,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,17.810000000000002,18.0,18.0,19.0,19.0,19.75999999999999,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.569999999999936,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.17000000000007,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,41.0,42.0,43.0,47.0,33.0,1000.4352941215038,1000.6039215922356,1000.7176470756531,1000.8078431487083,1000.9019607901573,1001.0,2000.54509806633,2000.7490196228027,3000.243137255311,3001.0,186.38967895507812,194.05056762695312,198.75448913574218,202.51535034179688,205.73062133789062,208.64154052734375,211.62728881835938,214.94406127929688,219.45777893066406,346.978271484375,220.06879,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.10.05.jpeg,1322.0,706.0,32.029239797263415
1,0.0,2.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,48.0,28.0,1000.4352941215038,1000.611764729023,1000.7254902124405,1000.8156862854958,1000.9098039269447,2000.1921568661928,2000.5490196347237,2000.745098054409,3000.215686276555,3001.0,186.42355346679688,194.01806640625,198.72960815429687,202.45631408691406,205.62757110595703,208.59820556640625,211.58279418945312,214.87655639648438,219.3653564453125,346.90020751953125,220.26324,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.10.17.jpeg,1317.0,700.0,34.563297557801754
2,1.0,3.0,5.0,7.0,8.0,8.939999999999998,9.0,10.920000000000016,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.75,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,47.0,32.0,1000.4274509847164,1000.6000000238419,1000.7137255072594,1000.8078431487083,1000.8980392217636,2000.0392156876624,2000.556862771511,2000.7647058963776,3000.3058823645115,3001.0,186.5006103515625,194.09588623046875,198.90867614746094,202.6038818359375,205.80154418945312,208.7861785888672,211.68643188476562,214.96905517578125,219.3277130126953,346.99005126953125,219.6776,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.10.25.jpeg,1386.0,746.0,28.464371264852957
3,0.0,2.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,42.0,44.0,50.0,29.0,1000.4509803950787,1000.6274510025978,1000.7372549176216,1000.8313725590706,1000.9294117689133,2000.3411764800549,2000.5921568870544,2000.7647058963776,3000.2627451121807,3001.0,186.4053192138672,193.95179138183593,198.7626174926758,202.48301391601564,205.64773559570312,208.5837188720703,211.55475006103515,214.88428955078126,219.3350082397461,346.9784851074219,220.14214,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.10.33.jpeg,1393.0,729.0,33.450583906132785
4,0.990000000000002,2.0,3.0,5.0,6.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,41.0,41.0,43.0,48.0,32.0,1000.4509803950787,1000.6235294342041,1000.7333333492279,1000.8235294222832,1000.9215686321259,2000.3019607961178,2000.5686274766922,2000.7529411911964,3000.2235294133425,3001.0,186.50409851074218,194.06553649902344,198.7563934326172,202.43592834472656,205.61386108398438,208.6178436279297,211.58758544921875,214.89569091796875,219.43017578125,346.99456787109375,220.12283,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.10.58.jpeg,1400.0,736.0,28.22784958009224
5,0.0,2.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.819999999999993,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,50.0,32.0,1000.447058826685,1000.6274510025978,1000.7411764860153,1000.8313725590706,1000.933333337307,2000.3333333432674,2000.584313750267,2000.7607843279839,3000.258823543787,3001.0,186.033447265625,193.70053100585938,198.52857971191406,202.2105712890625,205.3701629638672,208.3367156982422,211.28724670410156,214.58212280273438,219.17972259521486,346.8359375,220.69984,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.11.36.jpeg,1207.0,653.0,27.693704245061443
6,0.0,2.980000000000004,5.0,6.0,7.950000000000003,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.340000000000146,32.0,32.0,32.0,32.299999999999955,33.0,33.0,33.0,33.25999999999999,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,41.0,41.0,42.0,43.0,48.0,29.0,1000.4509803950787,1000.6352941393852,1000.7490196228027,1000.8470588326454,1000.9568627476692,2000.3725490272045,2000.5882353186607,2000.7490196228027,3000.164705887437,3001.0,186.33065338134764,193.8172821044922,198.57241516113282,202.3238250732422,205.46637725830078,208.42181396484375,211.38287353515625,214.67271423339844,219.16925048828125,346.86029052734375,220.54636,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.11.57.jpeg,1279.0,696.0,28.994972501849073
