,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299999999999727,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.370000000000118,9.0,10.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,25.0,26.0,27.0,28.0,29.0,31.0,32.0,35.0,43.0,0.0,1000.2627451121807,1000.3686274588108,1000.5254902243614,1000.6470588445663,1000.7176470756531,1000.772549033165,1000.8156862854958,1000.8627451062202,1000.9176470637321,3000.368627458811,175.18917846679688,182.80722045898438,187.66748046875,191.3981475830078,194.633544921875,197.73373413085938,200.87484741210938,204.5335693359375,210.1969757080078,345.0390625,236.97852,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9121.jpg,1442.0,749.0,28.4609607189542
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.340000000000146,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,24.0,24.0,26.0,27.0,28.0,29.039999999999964,30.0,32.0,34.0,42.0,0.0,1000.2470588237047,1000.3372549116611,1000.419607847929,1000.5647059082985,1000.6745098233223,1000.7529411911964,1000.8156862854958,1000.866666674614,1000.9176470637321,3000.4156862795353,174.59608459472656,182.04148864746094,186.87188720703125,190.64788818359375,193.924072265625,197.0222625732422,200.15509033203125,203.8153839111328,209.45716857910156,344.10455322265625,237.30232,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9122.jpg,1205.0,644.0,25.592859570910328
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,25.0,26.0,26.0,27.0,29.0,30.0,32.0,33.00999999999976,40.0,0.0,1000.2705882489681,1000.4509803950787,1000.5882353186607,1000.678431391716,1000.7333333492279,1000.7803921699524,1000.8196078538895,1000.8588235378265,1000.9254902005196,3000.8627451062202,175.36495971679688,183.05955505371094,187.9239501953125,191.73123168945312,195.0686798095703,198.17023315429688,201.36025390625,205.16294555664064,211.13235473632812,345.4630126953125,237.9805,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9123.jpg,1507.0,792.0,25.862142917396092
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,28.0,30.0,32.0,34.0,39.0,0.0,1000.1960784345865,1000.3058823645115,1000.4627451002598,1000.6000000238419,1000.6823529601097,1000.745098054409,1000.7960784435272,1000.8431372642517,1000.8980392217636,3000.0941176488996,174.93482360839843,182.55304260253905,187.37424926757814,191.16480102539063,194.47167205810547,197.60104370117188,200.82008361816406,204.57174682617188,210.45774841308594,345.12255859375,236.37006,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9124.jpg,1407.0,727.0,34.280087120878726
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.4099999999998545,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.200000000000045,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,22.0,23.0,24.0,26.0,26.0,28.0,29.0,32.0,43.0,0.0,1000.2392156869173,1000.32549020648,1000.4352941215038,1000.5294117927551,1000.6078431606293,1000.678431391716,1000.7411764860153,1000.8039215803146,1000.8627451062202,3000.086274512112,173.12846679687502,180.72396850585938,185.59805297851562,189.39161682128906,192.66329956054688,195.83157348632812,199.14752044677735,203.0455535888672,209.29647827148438,344.3876953125,236.31006,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9125.jpg,1584.0,730.0,37.76649470956553
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,26.0,26.0,27.0,28.0,30.0,31.0,32.0,33.0,34.0,35.01999999999998,38.0,45.0,0.0,1000.1411764770746,1000.2392156869173,1000.3098039329052,1000.3803921639919,1000.5019608139992,1000.6274510025978,1000.7176470756531,1000.7960784435272,1000.8705882430077,3000.6156862974167,176.80201873779296,184.36751708984374,189.139892578125,192.86660766601562,196.01431274414062,199.02320861816406,202.0634307861328,205.45657348632812,210.48681640625,344.7674255371094,236.62509,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9126.jpg,1640.0,753.0,31.30242762263956
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,10.210000000000036,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,20.059999999999945,22.0,23.0,25.0,27.0,29.009999999999764,39.0,0.0,1000.2666666805744,1000.3490196168423,1000.4039215743542,1000.4666666686535,1000.5607843399048,1000.745098054409,1000.8745098114014,2000.176470592618,2000.4784313738346,3000.8627451062202,169.13241577148438,176.77029418945312,181.62086029052733,185.41497802734375,188.79051971435547,192.0222595214844,195.42699279785157,199.52272033691406,206.25750732421875,343.54412841796875,235.84167,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9127.jpg,888.0,466.0,31.91212541876962
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4199999999998454,2.0,3.0,3.0,4.0,4.0,5.0,5.350000000000136,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.019999999999982,31.009999999999764,43.0,0.0,1000.4274509847164,1000.5372549295425,1000.6627451181412,1000.8156862854958,2000.0392156876624,2000.4000000059605,2000.4901960790157,2000.556862771511,2000.6352941393852,3000.9411764740944,172.44667053222656,179.93743896484375,184.75494384765625,188.49832153320312,191.80563354492188,194.9628448486328,198.2318115234375,202.0799560546875,208.32080078125,345.48785400390625,236.06506,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9128.jpg,1348.0,616.0,35.71223201691552
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,30.0,31.0,33.00999999999976,42.0,0.0,1000.2313725501299,1000.32549020648,1000.3960784375668,1000.4823529422283,1000.6235294342041,1000.7411764860153,1000.8352941274643,1000.9450980424881,2000.3568627536297,3000.9294117689133,173.3651870727539,181.0108184814453,185.82366943359375,189.6425018310547,192.9370880126953,196.1434783935547,199.41256713867188,203.30795288085938,209.6073760986328,343.7972412109375,237.49193,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9129.jpg,1089.0,594.0,32.712147904910154
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.029999999999745,32.0,35.0,42.0,0.0,1000.2745098173618,1000.4039215743542,1000.5254902243614,1000.6235294342041,1000.6980392336845,1000.7529411911964,1000.8000000119209,1000.839215695858,1000.8901960849762,3000.407843142748,174.72048950195312,182.42432250976563,187.35123291015626,191.15054321289062,194.44781494140625,197.59498596191406,200.89755249023438,204.7364501953125,210.807861328125,344.88494873046875,238.56519,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9130.jpg,1371.0,719.0,32.702432334380475
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.409999999999854,10.0,10.0,11.0,11.370000000000118,12.0,13.0,13.0,13.0,14.0,15.0,15.299999999999955,16.0,17.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,27.0,28.0,29.0,30.0,30.0,31.0,32.0,33.0,33.0,34.0,35.0,36.0,37.0,40.0,45.0,0.0,1000.2352941185236,1000.3450980484486,1000.4666666686535,1000.584313750267,1000.6862745285034,1000.7607843279839,1000.8156862854958,1000.866666674614,1000.9372549057007,3000.988235294819,178.78684997558594,186.2699737548828,190.9374237060547,194.59735107421875,197.701171875,200.6568603515625,203.69439697265625,206.99541015625002,211.626953125,345.4405212402344,236.86145,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9131.jpg,1722.0,871.0,30.54185015864613
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,11.259999999999991,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.170000000000073,18.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,24.0,26.0,26.0,27.0,29.0,31.0,32.00999999999976,40.0,0.0,1000.2196078449488,1000.3137255012989,1000.4313725531101,1000.5686274766922,1000.6627451181412,1000.7333333492279,1000.7882353067398,1000.8313725590706,1000.8862745165825,3000.600000023842,173.6335205078125,181.23629760742188,186.12142944335938,189.91656188964845,193.2847442626953,196.42312622070312,199.73880004882812,203.6803436279297,210.0254669189453,344.5584411621094,236.1622,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9132.jpg,1036.0,546.0,26.402086151786406
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.5,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.389999999999873,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.240000000000009,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,22.0,23.0,24.0,24.0,26.0,27.0,28.0,29.0,29.039999999999964,31.0,32.0,34.0,43.0,0.0,1000.2352941185236,1000.352941185236,1000.5137255191803,1000.6196078658104,1000.6862745285034,1000.7411764860153,1000.7882353067398,1000.8313725590706,1000.8862745165825,3000.4156862795353,175.51620483398438,183.15118408203125,187.93092346191406,191.6763916015625,194.94378662109375,198.04214477539062,201.18310546875,204.86636352539062,210.60853576660156,345.3337097167969,237.25793,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9133.jpg,1553.0,744.0,27.06451711608971
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.279999999999973,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.179999999999836,20.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,25.0,26.0,27.0,28.0,29.0,30.0,32.0,33.0,36.0,48.0,0.0,1000.2274509817362,1000.4039215743542,1000.5529412031174,1000.6470588445663,1000.7176470756531,1000.772549033165,1000.8156862854958,1000.8549019694328,1000.9019607901573,3000.301960796118,175.6849822998047,183.33670043945312,188.20555114746094,191.9397735595703,195.25335693359375,198.33176879882814,201.5208282470703,205.1939239501953,210.98670959472656,344.8050537109375,237.23581,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9134.jpg,1490.0,759.0,29.75915817439099
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,21.0,23.0,24.0,26.0,28.0,31.0,41.0,0.0,1000.2352941185236,1000.3137255012989,1000.3647058904171,1000.4156862795353,1000.4823529422283,1000.5921568870544,1000.7254902124405,1000.8313725590706,1000.9215686321259,3000.7647058963776,170.18394470214844,177.77349853515625,182.63027954101562,186.40029907226562,189.73924255371094,192.87368774414062,196.15882873535156,200.07138061523438,206.460205078125,343.90240478515625,234.77756,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9135.jpg,898.0,441.0,23.031139192135715
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,15.0,15.0,17.0,17.0,18.0,19.0,20.059999999999945,22.0,23.0,25.0,28.0,31.0,37.0,0.0,1000.3215686380863,1000.4039215743542,1000.4627451002598,1000.5254902243614,1000.6313725709915,1000.8235294222832,1000.933333337307,2000.2627451121807,2000.5764706134796,3000.9019607901573,168.12222290039062,175.82723999023438,180.73004150390625,184.51748657226562,187.8451690673828,190.98960876464844,194.304443359375,198.1737060546875,204.4783935546875,343.49468994140625,234.12651,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9136.jpg,718.0,373.0,28.90234049655752
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,28.0,30.009999999999764,39.0,0.0,1000.2196078449488,1000.3137255012989,1000.3803921639919,1000.4392156898975,1000.517647087574,1000.6431372761726,1000.7764706015587,1000.8784313797951,1000.9607843160629,3000.7411764860153,169.90393981933593,177.6275848388672,182.4888458251953,186.3125,189.6871566772461,192.89254760742188,196.21070861816406,200.22305297851562,206.72470092773438,343.49176025390625,235.40092,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9137.jpg,895.0,473.0,29.722013170888946
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,15.210000000000036,16.0,17.0,17.0,18.0,19.0,20.0,20.0,22.0,22.0,23.110000000000127,24.0,26.0,27.0,28.0,29.0,30.0,32.0,33.0,35.0,38.0,48.0,0.0,1000.1921568661928,1000.2901960909367,1000.3607843220234,1000.419607847929,1000.486274510622,1000.584313750267,1000.7294117808342,1000.8352941274643,1000.933333337307,3000.8431372642517,175.33841552734376,182.94298706054687,187.7215576171875,191.38502197265626,194.60132598876953,197.58410034179687,200.61195373535156,204.04749145507813,208.9979705810547,344.0357666015625,234.0606,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9138.jpg,1207.0,601.0,31.914664650185706
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.170000000000073,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,25.0,26.0,28.019999999999982,30.0,40.0,0.0,1000.2039215713739,1000.2980392277241,1000.3568627536297,1000.4117647111416,1000.4745098054409,1000.5764706134796,1000.7215686440468,1000.8352941274643,1000.933333337307,3000.5647059082985,170.90947875976562,178.5580596923828,183.47193756103516,187.256640625,190.577880859375,193.79977416992188,197.18674926757814,201.27084350585938,207.93307495117188,343.739990234375,237.78603,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9139.jpg,989.0,531.0,29.790499709972423
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.399999999999864,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,31.0,38.0,0.0,1000.2117647081614,1000.3058823645115,1000.3725490272045,1000.4352941215038,1000.5333333611488,1000.6588235497475,1000.772549033165,1000.8627451062202,1000.9529411792755,3000.8745098114014,171.3629577636719,179.00987243652344,183.7745361328125,187.60366821289062,190.93548583984375,194.14410400390625,197.52088623046876,201.56369018554688,208.38674926757812,343.9355773925781,237.33934,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9140.jpg,1017.0,510.0,30.839916976862746
