,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,29.0,30.029999999999745,33.0,36.0,42.0,0.0,1000.1803921610117,1000.3019607961178,1000.3882353007793,1000.4509803950787,1000.5137255191803,1000.6392157077789,1000.7960784435272,1000.8980392217636,1000.9960784316063,3000.7019608020782,177.56399536132812,185.1558837890625,189.92352294921875,193.6637420654297,196.85952758789062,199.897705078125,202.8641357421875,206.1709442138672,210.9296875,343.11102294921875,254.4182,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9146.jpg,681.0,299.0,36.05753044681734
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,24.0,25.0,26.0,28.0,30.0,32.0,35.0,43.0,0.0,1000.2313725501299,1000.3568627536297,1000.4352941215038,1000.4980392158031,1000.5921568870544,1000.7568627595901,1000.866666674614,1001.0,2000.4666666686535,3000.9137254953384,177.24363403320314,184.91934204101562,189.6868896484375,193.35901489257813,196.4990005493164,199.49058227539064,202.48255157470703,205.8180145263672,210.40527801513673,343.6737365722656,259.20535,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9147.jpg,618.0,258.0,22.521117341821114
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.259999999999991,10.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,23.0,24.0,25.0,26.0,27.039999999999964,29.0,31.0,34.00999999999976,43.0,0.0,1000.1803921610117,1000.2941176593304,1000.3607843220234,1000.4156862795353,1000.4784313738346,1000.5803921818733,1000.7294117808342,1000.8313725590706,1000.9294117689133,3000.662745118141,177.94442749023438,185.50680541992188,190.3016326904297,194.01683654785157,197.1905975341797,200.18821716308594,203.15553283691406,206.49655151367188,211.00775146484375,342.90093994140625,258.88083,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9148.jpg,787.0,332.0,32.42490347202697
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,31.0,31.039999999999964,33.0,35.0,37.0,47.0,0.0,1000.176470592618,1000.2784313857555,1000.3490196168423,1000.419607847929,1000.5294117927551,1000.6705882549286,1000.7607843279839,1000.8352941274643,1000.9098039269447,3000.6862745285034,182.91500854492188,190.42404174804688,195.09817504882812,198.7617645263672,201.85479736328125,204.71499633789062,207.5088653564453,210.5185089111328,214.41976928710938,341.97857666015625,254.54138,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9149.jpg,803.0,412.0,28.81158720995488
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,36.0,38.0,43.0,0.0,1000.1803921610117,1000.2823529541492,1000.3568627536297,1000.4784313738346,1000.611764729023,1000.6980392336845,1000.7647058963776,1000.8274509906769,1000.8980392217636,3000.4392156898975,181.52138977050782,189.13446655273438,193.9469467163086,197.63629455566405,200.76541137695312,203.68851013183593,206.6300064086914,209.85770263671876,214.22439575195312,342.0249938964844,255.64001,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9150.jpg,1040.0,466.0,29.71928273024673
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,28.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,36.0,38.0,45.0,0.0,1000.2156862765551,1000.3137255012989,1000.4392156898975,1000.5803921818733,1000.6745098233223,1000.7372549176216,1000.7921568751335,1000.839215695858,1000.8862745165825,3000.1843137294054,182.28211364746093,189.87588500976562,194.67471313476562,198.33994750976564,201.50467681884766,204.4075134277344,207.32329406738282,210.56260681152344,214.9063262939453,342.4442138671875,255.96695,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9151.jpg,1152.0,508.0,30.72008705210507
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,39.0,46.0,0.0,1000.2000000029802,1000.3333333432674,1000.4745098054409,1000.5882353186607,1000.6627451181412,1000.7176470756531,1000.7647058963776,1000.811764717102,1000.8705882430077,3000.0705882385373,185.30227661132812,192.8746337890625,197.58538818359375,201.2443389892578,204.3104019165039,207.17380981445314,209.90899505615235,212.9146728515625,216.69885711669923,342.63922119140625,251.54442,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9152.jpg,872.0,463.0,33.610111629710175
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.01999999999998,38.0,46.0,0.0,1000.2313725501299,1000.3764705955982,1000.5333333611488,1000.6352941393852,1000.7019608020782,1000.7568627595901,1000.8000000119209,1000.8431372642517,1000.8862745165825,3000.0784313753247,183.84609527587892,191.41163940429686,196.07037811279298,199.7714385986328,202.85931396484375,205.77767944335938,208.6248779296875,211.76068115234375,215.88214111328125,342.95111083984375,253.8607,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9153.jpg,1158.0,525.0,33.402933574926124
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.320000000000164,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,39.00999999999976,48.0,0.0,1000.2627451121807,1000.4156862795353,1000.5529412031174,1000.6313725709915,1000.6901960968971,1000.7372549176216,1000.7843137383461,1000.8313725590706,1000.8862745165825,3000.0980392172933,184.21974182128906,191.7625732421875,196.6053466796875,200.28510131835938,203.43858337402344,206.35757446289062,209.19613647460938,212.32656860351562,216.4672088623047,343.36431884765625,251.5146,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9154.jpg,1136.0,537.0,28.720838326927723
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,39.0,47.0,0.0,1000.2549019753933,1000.4431372582912,1000.5960784554482,1000.6745098233223,1000.7254902124405,1000.7686274647713,1000.8078431487083,1000.8470588326454,1000.9019607901573,3000.9764705896378,184.66229095458985,192.19676513671874,196.89837646484375,200.55967712402344,203.71127319335938,206.6065216064453,209.50645446777344,212.6065673828125,216.73403930664062,343.15618896484375,252.8878,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9155.jpg,1237.0,585.0,35.663184325132335
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.340000000000146,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,24.0,25.0,25.0,26.0,26.11999999999989,28.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,38.0,48.0,0.0,1000.2078431397676,1000.3450980484486,1000.5058823823929,1000.6196078658104,1000.6941176652908,1000.745098054409,1000.7921568751335,1000.8352941274643,1000.8862745165825,3000.04705882445,185.82161407470704,193.39969177246093,198.1360595703125,201.71562500000002,204.8067398071289,207.5699920654297,210.38135223388673,213.36190185546874,217.18804931640625,342.572998046875,248.48502,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9156.jpg,882.0,486.0,27.817920502077296
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,27.0,28.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,35.0,37.0,39.0,45.0,0.0,1000.2235294133425,1000.3490196168423,1000.4705882370472,1000.5764706134796,1000.65098041296,1000.7098039388657,1000.7607843279839,1000.811764717102,1000.8705882430077,3000.3843137323856,185.2428436279297,192.7848663330078,197.54417419433594,201.1735382080078,204.2774200439453,207.08450317382812,209.8642120361328,212.83006286621094,216.60467529296875,342.8269958496094,249.72134,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9157.jpg,855.0,454.0,31.851302309829762
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.389999999999873,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,26.13000000000011,27.0,28.0,29.0,30.0,30.0,31.0,32.0,33.0,33.0,34.0,36.0,38.0,45.0,0.0,1000.2509804069996,1000.3725490272045,1000.5294117927551,1000.6313725709915,1000.705882370472,1000.7568627595901,1000.8039215803146,1000.8470588326454,1000.8980392217636,3000.8627451062202,183.4871826171875,190.97120666503906,195.7366180419922,199.39382934570312,202.5460968017578,205.49923706054688,208.39127349853516,211.5877197265625,215.861083984375,342.9322814941406,253.7883,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9158.jpg,1175.0,542.0,32.12635969202346
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,37.0,46.0,0.0,1000.3372549116611,1000.4313725531101,1000.54509806633,1000.7647058963776,2000.2000000029802,2000.4980392158031,2000.7803921699524,3000.341176480055,3000.5529412031174,3000.9803921580315,180.763671875,188.37309875488282,193.1056655883789,196.77635192871094,199.95793914794922,202.92442321777344,205.93264770507812,209.26397705078125,213.82879638671875,344.1832275390625,255.1574,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9165.jpg,946.0,463.0,30.061988477543302
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,30.0,31.0,32.0,33.029999999999745,36.0,38.0,45.0,0.0,1000.2235294133425,1000.3215686380863,1000.392156869173,1000.486274510622,1000.584313750267,1000.6666666865349,1000.7372549176216,1000.8039215803146,1000.8823529481888,3000.3490196168423,181.6752471923828,189.3046417236328,194.07443542480468,197.73260498046875,200.91319274902344,203.8720489501953,206.86867065429686,210.12944946289062,214.53033447265625,342.8494567871094,256.47894,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9178.jpg,989.0,476.0,54.330789869736435
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,22.159999999999854,23.0,24.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,30.0,31.0,32.0,34.0,35.0,37.00999999999976,43.0,0.0,1000.2000000029802,1000.2980392277241,1000.3803921639919,1000.5058823823929,1000.6156862974167,1000.6980392336845,1000.7647058963776,1000.8235294222832,1000.8862745165825,3000.337254911661,181.68997192382812,189.22445678710938,193.99960327148438,197.7102844238281,200.85767364501953,203.80617065429686,206.7585220336914,210.0583038330078,214.58473205566406,342.3609619140625,254.8044,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9179.jpg,1013.0,483.0,58.75922345539423
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.289999999999964,18.0,19.0,19.0,20.0,20.0,20.230000000000018,21.0,21.0,22.0,23.0,23.0,23.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,29.0,30.0,31.0,31.0,32.0,34.0,35.0,36.0,38.0,48.0,0.0,1000.2039215713739,1000.3058823645115,1000.4235294163227,1000.5568627715111,1000.65098041296,1000.7176470756531,1000.772549033165,1000.8235294222832,1000.8745098114014,3000.1960784345865,182.40887451171875,190.01779174804688,194.8487091064453,198.508056640625,201.70822143554688,204.6265869140625,207.60799713134764,210.89591369628906,215.3494415283203,342.49737548828125,253.94514,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9180.jpg,1079.0,537.0,57.70192197513666
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.519999999999982,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.409999999999854,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,37.0,46.0,0.0,1000.2313725501299,1000.3647058904171,1000.5019608139992,1000.6039215922356,1000.6745098233223,1000.7333333492279,1000.7882353067398,1000.8352941274643,1000.8901960849762,3000.149019613862,183.42373657226562,191.01678466796875,195.77713623046876,199.4426483154297,202.55307006835938,205.4822540283203,208.3897964477539,211.6295166015625,215.83534240722656,342.9389953613281,253.23518,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9181.jpg,1146.0,557.0,57.22762000003351
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.5599999999999454,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,27.0,28.0,29.0,29.079999999999927,30.0,31.0,32.0,33.0,34.029999999999745,35.0,37.00999999999976,45.0,0.0,1000.2549019753933,1000.3647058904171,1000.4705882370472,1000.5764706134796,1000.65098041296,1000.7098039388657,1000.7647058963776,1000.8156862854958,1000.8745098114014,3000.8588235378265,182.4810028076172,190.00446166992188,194.86199951171875,198.51881408691406,201.66778564453125,204.60617065429688,207.56326293945312,210.85787963867188,215.24609375,343.09814453125,255.34776,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9182.jpg,1084.0,504.0,55.73520649569734
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.340000000000146,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,28.0,30.0,30.0,31.0,32.0,33.0,34.0,36.0,38.0,48.0,0.0,1000.243137255311,1000.3568627536297,1000.4666666686535,1000.5686274766922,1000.6431372761726,1000.7019608020782,1000.7568627595901,1000.8078431487083,1000.866666674614,3000.4666666686535,182.50135040283203,190.11461486816407,194.92820739746094,198.6282958984375,201.82601928710938,204.76002807617186,207.7152847290039,210.9403839111328,215.3776397705078,343.10540771484375,253.24026,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9183.jpg,1079.0,509.0,62.41576796447434
