,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,1000.6163265109062,1000.6530612111092,1000.6734693646431,1000.6897959113121,1000.710204064846,1000.7224490046501,1000.7387754917145,1000.7510204315186,1000.7755101919174,3000.9755101799965,167.73426208496093,175.215087890625,179.94900817871093,183.5364532470703,186.61611938476562,189.40834045410156,192.16720581054688,195.0738098144531,198.71718902587892,332.0491027832031,197.36081,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240201_083725.jpg,21.0,16.0,29.102977948602398
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,9.0,25.0,0.0,1000.5810276865959,1000.6245059370995,1000.648221373558,1000.664031624794,1000.683794438839,1000.6996047496796,1000.7154150009155,1000.7351778745651,1000.7628458738327,3000.9604743123055,172.74949798583984,180.19353637695312,184.83984985351563,188.4305908203125,191.5184097290039,194.2832794189453,197.04946899414062,199.9569091796875,203.5228729248047,332.8498840332031,200.13734,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240201_083726.jpg,83.0,59.0,30.275282329606508
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,23.0,0.0,1000.6040816307068,1000.6448979377747,1000.6693877577782,1000.6857143044472,1000.7020407915115,1000.7142857313156,1000.73061221838,1000.742857158184,1000.7673469185829,3000.9673469662666,169.0936279296875,176.5864044189453,181.2783187866211,184.8970153808594,187.92776489257812,190.72808837890625,193.49249267578125,196.43157043457032,200.0597381591797,332.2034912109375,199.16568,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240201_083727.jpg,49.0,41.0,24.037293256197323
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,9.019999999999982,16.0,35.0,0.0,1000.561752974987,1000.6055777072906,1000.6334661245346,1000.6533864736557,1000.6693227291107,1000.6892430186272,1000.7091633677483,1000.7330677509308,1000.7729083895683,3000.9800797104836,176.17622985839844,183.64312133789062,188.33556060791017,191.96937561035156,195.020263671875,197.8345703125,200.5425827026367,203.460205078125,207.0128433227539,333.66583251953125,205.05759,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240201_083728.jpg,135.0,109.0,29.340984336487463
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,13.009999999999764,29.0,0.0,1000.5634920597076,1000.6031746268272,1000.6309523582458,1000.650793671608,1000.6706349253654,1000.6904761791229,1000.7142857313156,1000.7420634627342,2000.440476179123,3000.9801587462425,175.87632751464844,183.41583557128905,188.04827270507812,191.63150024414062,194.6619110107422,197.49324645996094,200.2171875,203.07313232421876,206.68725128173827,333.578125,204.67017,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240201_083729(0).jpg,160.0,126.0,31.07133771453524
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,10.0,15.0,28.0,0.0,1000.5551180839539,1000.5984252095222,1000.6259842514992,1000.6456692814827,1000.6614173054695,1000.681102335453,1000.7047244310379,1000.7283464670181,1000.7755905389786,3000.9803149700165,176.94485473632812,184.45294189453125,189.1479705810547,192.75169372558594,195.79769897460938,198.57118225097656,201.27151489257812,204.13906860351562,207.76101684570312,333.91888427734375,204.43295,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240201_083729.jpg,178.0,138.0,34.43368213422455
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,11.0,28.0,0.0,1000.5612648129463,1000.6007905006409,1000.6284584999084,1000.648221373558,1000.667984187603,1000.6996047496796,1000.7391304373741,2000.6047430634499,2000.6916996240616,3000.9604743123055,174.99715423583984,182.5969482421875,187.28433227539062,190.87074279785156,193.93222045898438,196.70523071289062,199.44883728027344,202.37337646484374,205.97362213134767,333.2833251953125,206.17867,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240201_083730.jpg,143.0,107.0,28.44518934517906
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,16.0,20.0,43.0,0.0,1000.5465586781502,1000.5910931229591,1000.6194332242012,1000.6437246799469,1000.6639676094055,1000.6842105388641,1000.7165991663933,1000.7611336112022,2000.6356275081635,3000.9797570705414,177.8733871459961,185.4137420654297,190.16207885742188,193.75375671386718,196.8378448486328,199.62832641601562,202.37606811523438,205.27651977539062,208.9287109375,334.1540222167969,210.70024,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240201_083731.jpg,269.0,230.0,27.574519191320437
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,13.0,17.009999999999764,30.0,0.0,1000.5573770403862,1000.598360657692,1000.6229507923126,1000.6434426307678,1000.6639344096184,1000.6844262480736,1000.7172130942345,1000.7827869057655,2000.6639344096184,3000.99180328846,176.0686492919922,183.57464599609375,188.23309478759765,191.75980529785156,194.7720947265625,197.54788208007812,200.2420196533203,203.17514038085938,206.80667114257812,333.37628173828125,208.18689,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240201_083733.jpg,200.0,173.0,28.49472886924639
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999999989086,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,13.0,17.0,28.0,0.0,1000.5803921818733,1000.6235294342041,1000.6470588445663,1000.6666666865349,1000.6901960968971,1000.705882370472,1000.7254902124405,1000.7607843279839,1000.8705882430077,3000.9921568632126,177.66603088378906,185.30154418945312,189.9618682861328,193.56402893066405,196.62408447265625,199.37965393066406,202.15411376953125,205.06353759765625,208.66073608398438,334.4662170410156,206.77939,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240201_083734(0).jpg,194.0,171.0,32.746206353106224
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,16.0,32.0,0.0,1000.5643153786659,1000.6016597747803,1000.6265560388565,1000.6473029255867,1000.6680498123169,1000.6887966990471,1000.7136929631233,1000.7593361139297,2000.6224066615105,3000.983402490616,176.88152008056642,184.40835876464843,189.0092315673828,192.6213836669922,195.63034057617188,198.42100524902344,201.14652404785156,204.09445190429688,207.69622802734375,333.4448547363281,205.81688,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240201_083734.jpg,201.0,169.0,30.986253328979053
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,18.0,0.0,1000.6000000238419,1000.6313725709915,1000.65098041296,1000.6666666865349,1000.6862745285034,1000.7019608020782,1000.7254902124405,1000.7607843279839,2000.6705882549286,3000.988235294819,173.07761840820314,180.61399536132814,185.25157165527344,188.899853515625,191.959716796875,194.7519989013672,197.4728546142578,200.38270568847656,204.02886962890625,332.96160888671875,202.56396,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240201_083735.jpg,50.0,43.0,28.410719388698883
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1000.6235294342041,1000.65098041296,1000.6745098233223,1000.6941176652908,1000.7176470756531,1000.7568627595901,2000.6470588445663,2000.7254902124405,3000.705882370472,3000.984313726425,167.4372100830078,174.9244384765625,179.61474609375,183.16668701171875,186.2087860107422,189.06146240234375,191.78777770996095,194.70669860839845,198.3377227783203,332.31353759765625,199.67172,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240201_083736.jpg,11.0,8.0,31.539802299340067
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.7092511057854,1000.731277525425,1000.7444933652878,1000.7533039450645,1000.7621145248413,1000.7753304243088,1000.7841409444809,1000.7973568439484,1000.8149779438972,3000.9251101613045,149.3803741455078,157.07814331054686,161.94918823242188,165.78773498535156,169.14483642578125,172.33084716796876,175.6619873046875,179.60411071777344,186.10227966308594,331.484130859375,194.45238,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064048(0).jpg,1.0,0.0,30.291232648044122
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,15.0,31.0,0.0,1000.5803921818733,1000.6196078658104,1000.6431372761726,1000.6627451181412,1000.6823529601097,1000.7019608020782,1000.7215686440468,1000.745098054409,1000.7843137383461,3001.0,177.64134521484374,185.17096252441405,189.86761627197265,193.4371337890625,196.489013671875,199.2594482421875,202.02941284179687,204.93014526367188,208.47396850585938,334.032470703125,205.48752,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064048.jpg,206.0,163.0,32.90593497159867
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6305220723152,1000.6506024003029,1000.6666666865349,1000.6787148714066,1000.6947790980339,1000.7068272829056,1000.7228915691376,1000.7389557957649,1000.7630522251129,3000.939759016037,162.91906280517577,170.52096557617188,175.380859375,179.14422607421875,182.3714599609375,185.3811798095703,188.47132873535156,191.8765411376953,196.49322509765625,331.6650085449219,191.58713,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064050.jpg,1.0,0.0,27.893840718367944
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1000.6330645084381,1000.6572580933571,1000.6733871102333,1000.6854838728905,1000.6975806355476,1000.7096773982048,1000.7258064746857,1000.7419354915619,1000.7661290168762,3000.8991935253143,164.69463348388672,172.2635040283203,177.05831909179688,180.794677734375,183.959716796875,186.93499755859375,189.88790893554688,193.05868530273438,197.23196411132812,331.68780517578125,195.37115,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064051.jpg,7.0,3.0,29.017013560206696
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.049999999999727,6.0,7.0,10.0,14.0,34.0,0.0,1000.5960784554482,1000.6235294342041,1000.6431372761726,1000.6627451181412,1000.6745098233223,1000.6941176652908,1000.7098039388657,1000.7333333492279,1000.7647058963776,3000.9411764740944,174.69023590087892,182.2689208984375,186.93948364257812,190.4831085205078,193.5884246826172,196.4112518310547,199.14237365722656,202.03353881835938,205.56851501464843,333.1951599121094,203.2445,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064053.jpg,118.0,99.0,28.823675540603528
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,16.0,0.0,1000.5882353186607,1000.6196078658104,1000.6431372761726,1000.6588235497475,1000.6745098233223,1000.6901960968971,1000.705882370472,1000.7254902124405,1000.7529411911964,3000.9529411792755,172.7577362060547,180.2800750732422,184.94309997558594,188.60232543945312,191.68553161621094,194.49466857910156,197.21167755126953,200.20828552246095,203.87361907958984,332.605224609375,199.87448,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064100.jpg,65.0,52.0,25.609455155603644
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1000.6285714507103,1000.6530612111092,1000.6693877577782,1000.6816326379776,1000.6938775777817,1000.710204064846,1000.7224490046501,1000.7387754917145,1000.7591836452484,3000.9020408391953,158.96534729003906,166.57034606933593,171.41130981445312,175.18763732910156,178.58282470703125,181.8158721923828,185.2198944091797,189.12872314453125,194.78781127929688,331.4627380371094,192.84486,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064102.jpg,5.0,4.0,30.88836083119373
