,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
90,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.09999999999991,39.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,44.0,48.0,33.0,1000.5764706134796,1000.6980392336845,1000.8549019694328,2000.1529411822557,3000.0784313753247,3000.4117647111416,3000.5647059082985,3000.6470588445663,3000.721568644047,3001.0,184.93194274902345,192.54210815429687,197.29944610595703,200.91433715820312,204.03130340576172,206.95779418945312,209.89761352539062,213.08096313476562,217.4119873046875,344.2535705566406,224.79834,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085007_047.jpg,685.0,354.0,26.294669390609904
91,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,34.22000000000003,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,44.0,49.0,32.0,1000.5764706134796,1000.6941176652908,1000.8431372642517,1001.0,2000.9529411792755,3000.4000000059605,3000.560784339905,3000.6431372761726,3000.7137255072594,3001.0,184.74826049804688,192.3181640625,197.19688568115234,200.84258728027345,203.95914459228516,206.89622497558594,209.83786010742188,213.0584228515625,217.34473266601563,344.244384765625,225.04874,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085007_048.jpg,790.0,390.0,33.726962583707966
92,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,43.0,44.0,48.0,35.0,1000.5725490450859,1000.6901960968971,1000.8313725590706,1001.0,2000.8862745165825,3000.3882353007793,3000.556862771511,3000.639215707779,3000.7137255072594,3001.0,185.16289978027345,192.5911437988281,197.3892059326172,201.01370239257812,204.19036865234375,207.1031951904297,209.96690368652344,213.20578002929688,217.45449829101562,344.2683410644531,224.61359,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085007_049.jpg,723.0,357.0,30.396777541393124
93,0.0,0.0,0.0,0.960000000000008,1.0,2.0,3.0,4.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,35.200000000000045,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,43.0,44.00999999999976,51.0,31.0,1000.5686274766922,1000.6901960968971,1000.8313725590706,1001.0,2000.839215695858,3000.376470595598,3000.5529412031174,3000.639215707779,3000.7137255072594,3001.0,185.1541748046875,192.62338256835938,197.37796020507812,201.09837951660157,204.16668701171875,207.10447692871094,210.05355834960938,213.26966857910156,217.52435302734375,344.23760986328125,224.485,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085007_050.jpg,689.0,360.0,31.84717285947702
94,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.889999999999986,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.660000000000082,22.0,22.0,23.0,23.0,23.610000000000014,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,43.0,44.0,47.0,34.0,1000.5686274766922,1000.6862745285034,1000.8274509906769,1001.0,2000.7960784435272,3000.3607843220234,3000.5490196347237,3000.639215707779,3000.7137255072594,3001.0,185.02333221435546,192.61859741210938,197.38150177001953,201.0802978515625,204.2419891357422,207.13430786132812,210.03866577148438,213.2257843017578,217.48040771484375,344.30670166015625,224.60257,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085007_051.jpg,723.0,363.0,33.55195548220348
95,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,6.889999999999986,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.190000000000055,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,42.0,43.0,44.00999999999976,50.0,0.0,1000.5647059082985,1000.6823529601097,1000.8156862854958,1000.9882352948189,2000.7529411911964,3000.3450980484486,3000.5411764979362,3000.635294139385,3000.7137255072594,3001.0,185.05633544921875,192.59154663085937,197.40867614746094,201.07141723632813,204.2187957763672,207.10913696289063,210.0370086669922,213.2168731689453,217.46939239501953,344.32025146484375,224.25462,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085007_052.jpg,768.0,364.0,28.145052930500956
96,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.709999999999923,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,44.0,49.0,34.0,1000.5647059082985,1000.6823529601097,1000.8156862854958,1000.9764705896378,2000.7019608020782,3000.3215686380863,3000.533333361149,3000.6313725709915,3000.7098039388657,3001.0,184.9722885131836,192.5327575683594,197.26651306152343,200.97433471679688,204.13385009765625,207.05821533203124,209.98733673095703,213.17660217285157,217.46812438964844,344.3475341796875,224.30997,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085007_053.jpg,717.0,358.0,29.0840538351339
97,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.909999999999997,6.900000000000006,7.0,8.0,9.0,10.0,11.0,12.0,12.830000000000041,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.610000000000014,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,43.0,44.0,48.0,0.0,1000.5647059082985,1000.6823529601097,1000.8156862854958,1000.9764705896378,2000.7019608020782,3000.3215686380863,3000.533333361149,3000.6313725709915,3000.7098039388657,3001.0,184.8975372314453,192.51463317871094,197.2539520263672,200.97296142578125,204.12905883789062,207.05520629882812,209.9547119140625,213.1661376953125,217.47186279296875,344.3533630371094,224.5366,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085007_054.jpg,720.0,368.0,30.98048684574374
98,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,43.0,49.0,32.0,1000.5686274766922,1000.6862745285034,1000.8156862854958,1000.9764705896378,2000.7019608020782,3000.32549020648,3000.533333361149,3000.6313725709915,3000.7098039388657,3001.0,184.91706237792968,192.54275512695312,197.2793731689453,200.93746948242188,204.07579040527344,206.99745178222656,209.93536376953125,213.16073608398438,217.4398956298828,344.3725280761719,224.43901,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085007_055.jpg,762.0,375.0,30.543586316481946
99,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.23000000000002,35.0,35.0,35.0,36.0,36.0,36.0,36.159999999999854,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.070000000000164,40.0,40.0,41.0,42.0,42.0,44.0,50.0,32.0,1000.5686274766922,1000.6862745285034,1000.8196078538895,1000.9803921580315,2000.7019608020782,3000.3176470696926,3000.533333361149,3000.6313725709915,3000.7098039388657,3001.0,185.03913421630858,192.47789611816407,197.32470703125,200.9454345703125,204.10873413085938,207.05029296875,209.96412658691406,213.16024780273438,217.50160217285156,344.38482666015625,223.89594,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085007_056.jpg,806.0,379.0,27.13317083485172
100,0.0,0.0,0.0,0.0,1.9500000000000028,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.309999999999945,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,44.0,48.0,0.0,1000.5529412031174,1000.6745098233223,1000.811764717102,1000.9686274528503,2000.6745098233223,3000.2941176593304,3000.5137255191803,3000.6156862974167,3000.6980392336845,3001.0,185.09424743652343,192.69361877441406,197.43385314941406,201.08912048339843,204.20967864990234,207.12790222167968,210.05149841308594,213.24560546875,217.5658416748047,344.3807373046875,223.96136,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085007_057.jpg,803.0,383.0,29.37685852428564
101,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,9.0,9.0,10.860000000000014,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,44.0,47.0,33.0,1000.5294117927551,1000.6549019813538,1000.7803921699524,1000.933333337307,2000.5764706134796,3000.2549019753933,3000.486274510622,3000.600000023842,3000.6823529601097,3001.0,185.070068359375,192.6500701904297,197.4110107421875,201.05493774414063,204.22299194335938,207.17022705078125,210.08676147460938,213.31320190429688,217.56332397460938,344.39239501953125,224.02327,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085007_058.jpg,774.0,383.0,28.34178861315675
102,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.779999999999973,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.50999999999999,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.409999999999854,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,41.0,41.0,42.0,43.0,44.0,49.0,36.0,1000.5254902243614,1000.65098041296,1000.7764706015587,1000.9294117689133,2000.5372549295425,3000.2352941185236,3000.4784313738346,3000.5921568870544,3000.678431391716,3001.0,185.43272399902344,192.83963012695312,197.59461364746093,201.2533752441406,204.3425064086914,207.2523193359375,210.18941345214844,213.3691162109375,217.60446166992188,344.4319152832031,223.66281,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085007_059.jpg,773.0,355.0,30.881771004310885
103,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.210000000000036,36.0,36.0,36.0,36.17000000000007,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,43.0,44.0,48.0,35.0,1000.5215686559677,1000.6431372761726,1000.7686274647713,1000.9176470637321,2000.5019608139992,3000.215686276555,3000.4666666686535,3000.584313750267,3000.6705882549286,3001.0,185.17852783203125,192.7605194091797,197.5149139404297,201.2050994873047,204.31968688964844,207.2116271972656,210.10765380859374,213.35125122070312,217.6262939453125,344.49920654296875,223.57501,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085007_060.jpg,801.0,389.0,24.08304869063895
104,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.870000000000005,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,41.0,43.0,44.0,51.0,32.0,1000.5215686559677,1000.6431372761726,1000.772549033165,1000.9176470637321,2000.4823529422283,3000.1960784345865,3000.4549019634724,3000.5764706134796,3000.662745118141,3001.0,185.10812377929688,192.72220153808593,197.43030395507813,201.1175994873047,204.31582641601562,207.212109375,210.15623779296874,213.38817749023437,217.66043090820312,344.4493103027344,223.22803,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085007_061.jpg,789.0,360.0,33.2308802992089
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9000000000000057,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.800000000000011,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.649999999999977,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.519999999999982,25.0,26.0,26.0,26.0,26.470000000000027,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,45.0,48.0,0.0,1000.3686274588108,1000.5254902243614,1000.6156862974167,1000.7019608020782,1000.8862745165825,2000.3725490272045,2000.6705882549286,3000.376470595598,3000.611764729023,3001.0,186.7314910888672,194.28457641601562,199.06690979003906,202.6931610107422,205.76461791992188,208.6167755126953,211.39273071289062,214.41436767578125,218.25576782226562,343.94866943359375,217.50919,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085554_008.jpg,683.0,362.0,61.75462751961155
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.769999999999982,10.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,43.0,44.00999999999976,51.0,0.0,1000.3725490272045,1000.5294117927551,1000.6196078658104,1000.705882370472,1000.8901960849762,2000.380392163992,2000.6705882549286,3000.376470595598,3000.6078431606293,3001.0,186.71585083007812,194.31646728515625,198.9913787841797,202.60353088378906,205.71121215820312,208.5470733642578,211.3683319091797,214.36553955078125,218.24227905273438,343.9630126953125,217.58954,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085554_009.jpg,680.0,356.0,63.6935872213217
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,41.0,41.0,42.0,43.0,44.0,49.0,0.0,1000.3686274588108,1000.5254902243614,1000.6196078658104,1000.705882370472,1000.8901960849762,2000.3882353007793,2000.678431391716,3000.3843137323856,3000.611764729023,3001.0,186.8068649291992,194.28661193847657,199.0174346923828,202.64452514648437,205.76751708984375,208.59500122070312,211.38790893554688,214.44384765625,218.286376953125,343.94622802734375,217.10112,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085554_010.jpg,764.0,395.0,62.46570079200356
3,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,43.0,44.0,49.0,0.0,1000.3686274588108,1000.5254902243614,1000.6156862974167,1000.7019608020782,1000.8784313797951,2000.364705890417,2000.6705882549286,3000.376470595598,3000.6078431606293,3001.0,186.75012664794923,194.21896362304688,198.88723754882812,202.55654296875,205.6861114501953,208.560302734375,211.35214233398438,214.35992431640625,218.30064392089844,343.9787292480469,217.34373,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085554_011.jpg,741.0,385.0,57.60231492841064
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.779999999999973,11.0,12.0,13.0,13.0,14.0,14.0,14.709999999999923,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,43.0,44.0,48.0,0.0,1000.3686274588108,1000.5254902243614,1000.6156862974167,1000.7019608020782,1000.8784313797951,2000.3686274588108,2000.6705882549286,3000.3725490272045,3000.6078431606293,3001.0,186.81472778320312,194.34744262695312,199.07160339355468,202.67028198242187,205.7881088256836,208.630224609375,211.44753723144532,214.44272155761718,218.30055236816406,344.0011291503906,217.50679,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085554_012.jpg,739.0,357.0,61.236159691107204
