,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.179999999999836,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,32.0,32.0,33.0,34.0,34.0,35.0,36.0,37.0,39.0,46.0,0.0,1000.5647059082985,1000.678431391716,1000.772549033165,1000.9215686321259,2000.9254902005196,3000.4509803950787,3000.6039215922356,3000.6980392336845,3000.800000011921,3001.0,186.5808578491211,194.14192810058594,198.83729095458983,202.51890258789064,205.65467834472656,208.51051635742186,211.33648681640625,214.4149627685547,218.4930419921875,344.7588806152344,214.82277,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113303_011.jpg,5542.0,692.0,66.35475392721537
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,34.0,35.029999999999745,37.0,39.0,46.0,0.0,1000.5764706134796,1000.6941176652908,1000.8039215803146,2000.5764706134796,3000.1568627506495,3000.4941176474094,3000.6196078658104,3000.7019608020782,3000.800000011921,3001.0,186.41038513183594,193.90207214355468,198.68187561035157,202.31106567382812,205.47988891601562,208.3731231689453,211.23269653320312,214.3222198486328,218.36587524414062,344.7166748046875,214.86641,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113303_012.jpg,5640.0,685.0,59.141706619908035
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.779999999999973,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.079999999999927,32.0,34.0,34.0,35.0,36.0,37.0,39.0,42.0,0.0,1000.5803921818733,1000.6980392336845,1000.811764717102,2000.6431372761726,3000.1960784345865,3000.505882382393,3000.6196078658104,3000.7019608020782,3000.800000011921,3001.0,186.46782379150392,194.0732849121094,198.81629943847656,202.4464569091797,205.56622314453125,208.40721130371094,211.22265625,214.31655883789062,218.3522186279297,344.7306823730469,214.86295,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113303_013.jpg,5627.0,683.0,60.729686449263305
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.720000000000027,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,30.110000000000127,31.0,31.0,32.0,32.0,33.0,34.0,35.0,36.0,37.0,39.0,43.0,0.0,1000.5803921818733,1000.7019608020782,1000.8156862854958,2000.6627451181412,3000.203921571374,3000.505882382393,3000.623529434204,3000.705882370472,3000.8039215803146,3001.0,186.48004150390625,194.04012145996094,198.79482727050782,202.4453857421875,205.51616668701172,208.42745971679688,211.26173400878906,214.36370849609375,218.3777618408203,344.7208251953125,214.9135,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113303_014.jpg,5666.0,716.0,58.14307419628928
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.539999999999964,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,34.0,34.039999999999964,36.0,37.0,38.0,48.0,0.0,1000.584313750267,1000.7019608020782,1000.8196078538895,2000.6666666865349,3000.2078431397676,3000.505882382393,3000.623529434204,3000.705882370472,3000.8039215803146,3001.0,186.48541259765625,194.04901733398438,198.72437133789063,202.36715393066407,205.50821685791016,208.38949584960938,211.24608764648437,214.31967163085938,218.40591430664062,344.6851806640625,214.86111,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113303_015.jpg,5630.0,727.0,64.9135499336955
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.8100000000000023,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,34.0,34.039999999999964,36.0,37.0,39.0,48.0,0.0,1000.5803921818733,1000.7019608020782,1000.8156862854958,2000.6431372761726,3000.1960784345865,3000.501960813999,3000.6196078658104,3000.7019608020782,3000.800000011921,3001.0,186.6660919189453,194.15509033203125,198.8204803466797,202.45115661621094,205.55914306640625,208.39158630371094,211.20834350585938,214.3070831298828,218.4091033935547,344.69146728515625,214.86198,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113303_016.jpg,5690.0,712.0,59.82564117144764
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,37.0,39.00999999999976,46.0,0.0,1000.5882353186607,1000.7019608020782,1000.8196078538895,2000.6156862974167,3000.176470592618,3000.498039215803,3000.6196078658104,3000.7019608020782,3000.800000011921,3001.0,186.50514068603516,194.04495239257812,198.77001953125,202.43490600585938,205.53253173828125,208.38180541992188,211.19891357421875,214.32989501953125,218.432373046875,344.6781921386719,214.93576,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113303_021.jpg,5477.0,677.0,54.489179174482906
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.320000000000164,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,35.0,36.0,37.0,39.00999999999976,46.0,0.0,1000.584313750267,1000.7019608020782,1000.8156862854958,2000.6039215922356,3000.1725490242243,3000.498039215803,3000.6196078658104,3000.7019608020782,3000.800000011921,3001.0,186.54776763916016,194.08462524414062,198.82687377929688,202.47999572753906,205.57720947265625,208.46331787109375,211.3008270263672,214.37232971191406,218.37750244140625,344.7074890136719,214.93561,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113303_022.jpg,5491.0,682.0,57.66449041484082
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.350000000000136,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,34.0,35.0,36.0,38.0,40.0,47.0,0.0,1000.5882353186607,1000.705882370472,1000.8196078538895,2000.6274510025978,3000.192156866193,3000.501960813999,3000.6196078658104,3000.7019608020782,3000.800000011921,3001.0,186.69337005615233,194.17132263183595,198.7982955932617,202.4097106933594,205.53153228759766,208.40359497070312,211.24808197021486,214.3037109375,218.4283447265625,344.72906494140625,214.87393,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113303_023.jpg,5583.0,672.0,62.49960068886849
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.800000000000011,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.440000000000055,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,33.0,34.0,35.0,36.0,38.0,39.00999999999976,46.0,0.0,1000.5882353186607,1000.705882370472,1000.8235294222832,2000.6470588445663,3000.2078431397676,3000.505882382393,3000.6196078658104,3000.7019608020782,3000.800000011921,3001.0,186.51339111328124,194.06187438964844,198.8678237915039,202.50100708007812,205.60659790039062,208.4254150390625,211.27769470214844,214.38241577148438,218.39520263671875,344.70147705078125,214.6916,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113303_024.jpg,5694.0,691.0,59.86713670704147
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.660000000000082,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,35.0,36.0,39.0,44.0,0.0,1000.5921568870544,1000.7098039388657,1000.8274509906769,2000.6588235497475,3000.215686276555,3000.5098039507866,3000.623529434204,3000.705882370472,3000.8039215803146,3001.0,186.6770782470703,194.1541748046875,198.84515380859375,202.53504028320313,205.61756896972656,208.44384765625,211.31185913085938,214.4240905761719,218.44296264648438,344.7127990722656,214.63165,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113303_025.jpg,5693.0,725.0,61.663185391747675
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.279999999999973,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,36.0,37.0,39.0,46.0,0.0,1000.5921568870544,1000.7098039388657,1000.8235294222832,2000.639215707779,3000.215686276555,3000.5098039507866,3000.623529434204,3000.705882370472,3000.8039215803146,3001.0,186.40264129638672,194.04470825195312,198.8197479248047,202.48233032226562,205.59036254882812,208.47537231445312,211.30934143066406,214.4287872314453,218.4687957763672,344.7165222167969,214.66188,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113303_026.jpg,5777.0,738.0,58.77457531157893
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.840000000000032,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.37999999999988,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,37.0,39.0,47.0,0.0,1000.5960784554482,1000.7137255072594,1000.8313725590706,2000.678431391716,3000.2549019753933,3000.5254902243614,3000.6313725709915,3000.7098039388657,3000.8078431487083,3001.0,186.4116989135742,194.07949829101562,198.87789916992188,202.5087127685547,205.62696838378906,208.45994567871094,211.33563232421875,214.4439697265625,218.460205078125,344.7520751953125,214.71376,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113303_031.jpg,5720.0,708.0,58.60771696247639
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.519999999999982,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,33.0,34.0,34.0,35.0,37.0,39.0,45.0,0.0,1000.6000000238419,1000.7176470756531,1000.8352941274643,2000.6941176652908,3000.2627451121807,3000.5254902243614,3000.6313725709915,3000.7098039388657,3000.8078431487083,3001.0,186.60787963867188,194.10208129882812,198.82152099609374,202.4887664794922,205.61724853515625,208.48175354003905,211.3358154296875,214.41488647460938,218.46070861816406,344.75323486328125,214.71649,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113303_032.jpg,5710.0,670.0,61.25402683390004
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,36.0,37.0,39.0,43.0,0.0,1000.6000000238419,1000.7176470756531,1000.839215695858,2000.6862745285034,3000.2470588237047,3000.5215686559677,3000.627451002598,3000.7098039388657,3000.8078431487083,3001.0,186.58108520507812,194.0988006591797,198.86227416992188,202.5220489501953,205.64936065673828,208.5018310546875,211.34756469726562,214.46701049804688,218.49740600585938,344.78118896484375,214.7507,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113303_033.jpg,5688.0,682.0,61.72361135668652
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.810000000000002,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,33.0,34.0,35.0,35.029999999999745,37.0,39.0,49.0,0.0,1000.6000000238419,1000.7176470756531,1000.839215695858,2000.6980392336845,3000.2470588237047,3000.5215686559677,3000.627451002598,3000.7098039388657,3000.8039215803146,3001.0,186.6533233642578,194.1882781982422,198.87002258300782,202.51522827148438,205.58087158203125,208.4474334716797,211.31101989746094,214.39081420898438,218.43258666992188,344.7911071777344,214.68925,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113303_034.jpg,5874.0,696.0,54.7599476538516
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.8799999999999955,2.0,2.0,3.0,3.0,3.830000000000041,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.639999999999986,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.49000000000001,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,34.0,35.0,37.0,38.00999999999976,45.0,0.0,1000.5960784554482,1000.7176470756531,1000.8352941274643,2000.6980392336845,3000.2470588237047,3000.5215686559677,3000.627451002598,3000.7098039388657,3000.8078431487083,3001.0,186.45431518554688,194.05679321289062,198.81905059814454,202.4463897705078,205.5376968383789,208.46527404785155,211.2942153930664,214.36814880371094,218.4469451904297,344.7738952636719,214.83041,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113303_035.jpg,5703.0,677.0,64.14686751713623
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,34.0,35.0,36.0,39.0,46.0,0.0,1000.6000000238419,1000.7176470756531,1000.8352941274643,2000.705882370472,3000.2549019753933,3000.5254902243614,3000.6313725709915,3000.7098039388657,3000.8078431487083,3001.0,186.52169799804688,194.01394653320312,198.75784301757812,202.40560913085938,205.51649475097656,208.42319030761718,211.29363098144532,214.3817352294922,218.40274047851562,344.7632141113281,214.85223,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113303_036.jpg,5740.0,671.0,56.21006764004855
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,36.0,37.0,39.0,47.0,0.0,1000.6196078658104,1000.745098054409,1000.8627451062202,2000.8509804010391,3000.3843137323856,3000.572549045086,3000.662745118141,3000.745098054409,3000.839215695858,3001.0,186.47362670898437,193.9582977294922,198.6978759765625,202.3263397216797,205.420166015625,208.3267395019531,211.1759796142578,214.27471923828125,218.27407836914062,344.6835632324219,214.36935,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113303_098.jpg,5793.0,686.0,59.227914772696366
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.13000000000011,29.0,30.0,30.0,31.0,31.079999999999927,32.0,33.0,34.0,35.0,35.0,37.0,38.0,47.0,0.0,1000.6078431606293,1000.7019608020782,1000.7843137383461,2000.364705890417,3000.192156866193,3000.4901960790157,3000.6156862974167,3000.6980392336845,3000.7921568751335,3001.0,185.9716995239258,193.39920043945312,198.24098205566406,201.91751098632812,205.04461669921875,207.89202880859375,210.71343994140625,213.82559204101562,217.97836303710938,344.451904296875,214.91788,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115010_046.jpg,5060.0,629.0,28.75572835724523
