,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
63,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.900000000000006,7.889999999999986,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.769999999999982,16.0,16.75,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,41.0,43.0,48.0,29.0,1000.3058823645115,1000.5137255191803,1000.6666666865349,1000.7843137383461,1000.9372549057007,2000.3764705955982,2000.6274510025978,2000.9215686321259,3000.392156869173,3001.0,183.75286865234375,191.41537475585938,196.08946228027344,199.6668701171875,202.7301025390625,205.58653869628907,208.4211624145508,211.455712890625,215.32168273925782,339.1701965332031,212.22299,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.17.09.jpeg,3653.0,713.0,30.5317713317665
64,0.0,1.0,2.0,3.0,4.0,4.939999999999998,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,41.0,42.0,43.0,46.0,31.0,1000.3019607961178,1000.5019608139992,1000.6549019813538,1000.7647058963776,1000.8823529481888,2000.3372549116611,2000.6156862974167,3000.0156862754375,3000.403921574354,3001.0,183.7291030883789,191.2170654296875,195.9368453979492,199.6172058105469,202.69379425048828,205.55916748046874,208.3983932495117,211.43485107421876,215.23719787597656,339.1894836425781,212.17297,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.17.16.jpeg,3647.0,711.0,31.34257384196605
65,0.0,0.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,41.0,42.0,44.0,51.0,32.0,1000.3137255012989,1000.5215686559677,1000.678431391716,1000.7960784435272,1000.9529411792755,2000.4000000059605,2000.6549019813538,3000.043137256056,3000.4117647111416,3001.0,183.67144622802735,191.30206298828125,195.96562805175782,199.6145477294922,202.7115020751953,205.5213623046875,208.31069946289062,211.342529296875,215.18019104003906,339.1702880859375,212.15135,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.17.21.jpeg,3567.0,712.0,25.01087423727851
66,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,35.0,35.13999999999987,36.0,36.0,36.11000000000013,37.0,37.0,38.0,38.0,39.0,39.0,40.0,41.0,41.0,43.0,48.0,30.0,1000.32549020648,1000.5098039507866,1000.65098041296,1000.7568627595901,1000.866666674614,2000.313725501299,2000.5803921818733,2000.866666674614,3000.392156869173,3001.0,182.57318115234375,189.98455810546875,194.63766479492188,198.34234619140625,201.45904541015625,204.4088592529297,207.2195281982422,210.29241943359375,214.20142059326173,338.2806396484375,212.20007,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.17.27.jpeg,3187.0,668.0,29.137266809133866
67,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.569999999999936,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.440000000000055,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,40.0,40.0,41.0,43.0,46.0,33.0,1000.3137255012989,1000.5215686559677,1000.678431391716,1000.7960784435272,2000.058823529631,2000.3882353007793,2000.6078431606293,2000.8274509906769,3000.368627458811,3001.0,183.46685791015625,190.95143127441406,195.6745574951172,199.29571533203125,202.4208221435547,205.28997497558595,208.0748031616211,211.11338806152344,215.00108184814454,338.79510498046875,212.10583,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.17.30.jpeg,3477.0,676.0,27.173164210101966
68,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,7.0,7.900000000000006,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.23000000000002,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,38.0,39.0,40.0,40.0,41.0,43.0,49.0,31.0,1000.3019607961178,1000.5098039507866,1000.6627451181412,1000.7803921699524,1000.9254902005196,2000.364705890417,2000.6156862974167,2000.9176470637321,3000.3882353007793,3001.0,183.65591430664062,191.2303466796875,195.92440795898438,199.53988342285157,202.60414123535156,205.47780151367186,208.28130798339845,211.32607727050782,215.18453979492188,339.0156555175781,212.2652,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.17.37.jpeg,3652.0,735.0,26.250805728774026
69,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.779999999999973,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.37000000000012,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.07999999999993,38.0,38.0,39.0,40.0,41.0,41.01999999999998,43.0,50.0,27.0,1000.3176470696926,1000.5215686559677,1000.6745098233223,1000.7882353067398,1000.9411764740944,2000.3725490272045,2000.6156862974167,2000.866666674614,3000.3882353007793,3001.0,183.71322174072264,191.18223876953124,195.88636627197266,199.50332336425782,202.5467529296875,205.37197875976562,208.19593811035156,211.21713256835938,215.07147674560548,338.9956359863281,212.08426,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.17.45.jpeg,3528.0,696.0,29.115351066994474
70,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.589999999999918,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,38.0,39.0,40.0,40.0,41.0,42.0,49.0,27.0,1000.32549020648,1000.5372549295425,1000.6901960968971,1000.8039215803146,2000.031372550875,2000.3882353007793,2000.6196078658104,2000.8627451062202,3000.376470595598,3001.0,183.73506927490234,191.22901916503906,195.958935546875,199.517578125,202.60865783691406,205.47452087402343,208.318701171875,211.36253662109377,215.2429946899414,339.10186767578125,212.1578,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.17.50.jpeg,3583.0,699.0,29.892218586214106
71,0.0,0.0,1.0,3.0,4.0,5.939999999999998,6.0,7.0,8.0,9.0,10.0,10.879999999999995,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,43.0,49.0,31.0,1000.3215686380863,1000.5294117927551,1000.6823529601097,1000.7960784435272,2000.0156862754375,2000.380392163992,2000.6078431606293,2000.8470588326454,3000.3725490272045,3001.0,183.82159423828125,191.31900939941406,196.00739135742188,199.65497436523438,202.7123260498047,205.584130859375,208.38569030761718,211.40766296386718,215.23622131347656,339.08642578125,212.53491,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.17.56.jpeg,3485.0,711.0,33.798214000986384
72,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,34.159999999999854,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,40.0,40.0,41.0,42.0,47.0,28.0,1000.3490196168423,1000.5529412031174,1000.6901960968971,1000.8000000119209,2000.101960785687,2000.4039215743542,2000.611764729023,2000.8196078538895,3000.376470595598,3001.0,182.67457580566406,190.25738220214845,194.93521728515626,198.53475952148438,201.6185302734375,204.4723693847656,207.34957885742188,210.44944763183594,214.38031005859375,338.40106201171875,212.1657,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.18.33.jpeg,3319.0,704.0,29.48030025367998
73,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,41.0,43.0,48.0,26.0,1000.3333333432674,1000.54509806633,1000.6980392336845,1000.811764717102,2000.023529412225,2000.4156862795353,2000.6549019813538,3000.0156862754375,3000.4156862795353,3001.0,183.89962005615234,191.4034454345703,196.18172760009764,199.76273498535156,202.83124542236328,205.7154998779297,208.5179901123047,211.52626037597656,215.33551025390625,339.41552734375,212.26987,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.18.43.jpeg,3627.0,728.0,31.715412805059245
74,0.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,14.0,14.789999999999964,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,41.0,42.0,43.0,54.0,27.0,1000.3450980484486,1000.5529412031174,1000.6941176652908,1000.8078431487083,2000.1411764770746,2000.4117647111416,2000.6156862974167,2000.8196078538895,3000.3607843220234,3001.0,182.821044921875,190.42376708984375,195.15411376953125,198.83737182617188,201.9357147216797,204.78610229492188,207.6304473876953,210.6628387451172,214.5424041748047,338.5162353515625,212.20499,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.18.48.jpeg,3336.0,671.0,37.256850478214275
75,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.75999999999999,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,43.0,47.0,30.0,1000.352941185236,1000.5529412031174,1000.6901960968971,1000.8039215803146,2000.1058823540807,2000.3725490272045,2000.572549045086,2000.7803921699524,3000.352941185236,3001.0,182.9886672973633,190.46190795898437,195.152734375,198.73570861816407,201.87310791015625,204.69710388183594,207.5200454711914,210.61464233398436,214.50833129882812,338.42608642578125,212.18657,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.30.37.jpeg,3287.0,687.0,33.151523456169976
76,0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,40.0,41.0,41.01999999999998,42.00999999999976,49.0,28.0,1000.3372549116611,1000.5529412031174,1000.7019608020782,1000.8156862854958,2000.1098039224744,2000.419607847929,2000.639215707779,2000.89411765337,3000.3960784375668,3001.0,183.46368408203125,191.15736389160156,195.86390533447266,199.5046844482422,202.59124755859375,205.41827392578125,208.24346923828125,211.2815704345703,215.1296844482422,339.0618896484375,212.18596,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.30.38.jpeg,3495.0,704.0,32.25836299753719
77,0.0,0.0,1.9699999999999989,3.0,4.0,5.0,5.930000000000007,6.920000000000016,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.769999999999982,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,41.0,42.0,43.0,50.0,27.0,1000.3333333432674,1000.5294117927551,1000.6705882549286,1000.7803921699524,1000.9647058844566,2000.392156869173,2000.6156862974167,2000.8470588326454,3000.380392163992,3001.0,182.65093994140625,190.22597961425782,194.92731170654298,198.58054809570314,201.63613891601562,204.48648681640626,207.32106018066406,210.3808135986328,214.29900665283202,338.365966796875,212.04588,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.30.39.jpeg,3287.0,689.0,27.938925330463785
78,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,47.0,26.0,1000.3176470696926,1000.5254902243614,1000.678431391716,1000.7921568751335,2000.0392156876624,2000.392156869173,2000.623529434204,2000.8705882430077,3000.380392163992,3001.0,183.12679595947264,190.75259704589843,195.42731475830078,199.0878875732422,202.1854705810547,205.06795959472657,207.8909454345703,210.96580505371094,214.84718322753906,338.681396484375,212.50507,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.30.41.jpeg,3392.0,686.0,28.98376447905983
79,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.920000000000016,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.800000000000011,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.600000000000023,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,41.01999999999998,43.0,48.0,31.0,1000.3450980484486,1000.5411764979362,1000.678431391716,1000.7882353067398,2000.0901960805058,2000.380392163992,2000.5882353186607,2000.7921568751335,3000.3568627536297,3001.0,182.30267181396485,189.8194366455078,194.6212905883789,198.23487548828126,201.3459701538086,204.25820922851562,207.08546905517576,210.17291259765625,214.12368774414062,338.06646728515625,212.36311,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.30.44.jpeg,3193.0,741.0,29.080193082513713
80,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,24.529999999999973,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,39.0,39.0,40.0,40.0,42.0,43.0,50.0,30.0,1000.3137255012989,1000.5137255191803,1000.6627451181412,1000.7764706015587,1000.9411764740944,2000.3686274588108,2000.6039215922356,2000.839215695858,3000.368627458811,3001.0,183.57325744628906,190.99309997558595,195.76889190673828,199.3977508544922,202.5035629272461,205.3649108886719,208.17413177490235,211.2181396484375,215.08953857421875,338.92840576171875,212.14293,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.32.34.jpeg,3550.0,706.0,26.56691072998241
81,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.909999999999997,8.0,9.0,9.0,10.0,10.860000000000014,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,24.50999999999999,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,39.0,39.0,40.0,40.0,41.0,43.0,51.0,30.0,1000.32549020648,1000.5294117927551,1000.678431391716,1000.7882353067398,1000.9372549057007,2000.3725490272045,2000.6196078658104,2000.8862745165825,3000.3960784375668,3001.0,183.80718994140625,191.26098022460937,195.96296234130858,199.55702209472656,202.63692474365234,205.5572509765625,208.37356567382812,211.3668212890625,215.18069458007812,339.2267150878906,212.22284,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.32.36.jpeg,3633.0,692.0,31.399861088172685
82,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.179999999999836,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,42.0,43.0,48.0,28.0,1000.3137255012989,1000.5137255191803,1000.6588235497475,1000.7686274647713,1000.9098039269447,2000.3411764800549,2000.5803921818733,2000.8156862854958,3000.364705890417,3001.0,183.49412384033204,191.02561645507814,195.71601409912108,199.3748565673828,202.52234649658203,205.3791046142578,208.18036346435548,211.21275024414064,215.06369018554688,338.919189453125,212.30147,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.32.42.jpeg,3596.0,728.0,32.46475762159362
