,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.6000000000000227,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,24.0,25.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,36.0,37.0,46.0,0.0,1000.5921568870544,1000.7098039388657,1000.8235294222832,2000.639215707779,3000.215686276555,3000.5098039507866,3000.623529434204,3000.705882370472,3000.8039215803146,3001.0,186.4344482421875,194.01691284179688,198.82882690429688,202.4533233642578,205.56988525390625,208.4542999267578,211.31570434570312,214.41897583007812,218.48049926757812,344.7105712890625,214.60461,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113303_026.jpg,4414.0,320.0,58.77457531157893
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200000000000273,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.230000000000018,22.0,23.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,34.0,35.0,37.0,39.0,47.0,0.0,1000.5960784554482,1000.7137255072594,1000.8313725590706,2000.678431391716,3000.2549019753933,3000.5254902243614,3000.6313725709915,3000.7098039388657,3000.8078431487083,3001.0,186.37936096191407,194.07516479492188,198.85215759277344,202.52561950683594,205.64085388183594,208.47786865234374,211.3208206176758,214.4333038330078,218.43109130859375,344.7427673339844,214.74182,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113303_031.jpg,4282.0,336.0,58.60771696247639
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.589999999999918,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.200000000000045,24.0,24.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,32.0,32.0,33.0,34.0,36.0,38.0,45.0,0.0,1000.6000000238419,1000.7176470756531,1000.8352941274643,2000.6941176652908,3000.2627451121807,3000.5254902243614,3000.6313725709915,3000.7098039388657,3000.8078431487083,3001.0,186.5599365234375,194.1116485595703,198.85126037597655,202.51285400390626,205.61312866210938,208.47862243652344,211.35858154296875,214.40240478515625,218.4628448486328,344.75164794921875,214.64143,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113303_032.jpg,4458.0,327.0,61.25402683390004
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.6899999999999409,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,34.0,35.0,36.0,38.0,44.0,0.0,1000.6000000238419,1000.7176470756531,1000.839215695858,2000.6862745285034,3000.2470588237047,3000.5215686559677,3000.627451002598,3000.7098039388657,3000.8078431487083,3001.0,186.48941040039062,194.10626220703125,198.8224304199219,202.52167053222655,205.64456176757812,208.50979614257812,211.32122802734375,214.48007202148438,218.48245239257812,344.7729797363281,214.73499,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113303_033.jpg,4347.0,332.0,61.72361135668652
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.179999999999836,24.0,25.0,25.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,31.0,32.0,33.0,33.0,35.0,36.0,38.0,49.0,0.0,1000.6000000238419,1000.7176470756531,1000.839215695858,2000.6980392336845,3000.2470588237047,3000.5215686559677,3000.627451002598,3000.7098039388657,3000.8039215803146,3001.0,186.6321563720703,194.21383361816407,198.87125091552736,202.4937255859375,205.60344696044922,208.4510040283203,211.30926513671875,214.4038543701172,218.42933654785156,344.78533935546875,214.74762,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113303_034.jpg,4490.0,316.0,54.7599476538516
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.6499999999999773,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.170000000000073,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,30.0,31.0,31.0,32.0,33.0,34.0,35.0,37.0,46.0,0.0,1000.5960784554482,1000.7176470756531,1000.8352941274643,2000.6980392336845,3000.2470588237047,3000.5215686559677,3000.627451002598,3000.7098039388657,3000.8078431487083,3001.0,186.5389602661133,194.03677062988282,198.7919448852539,202.42908935546876,205.55691528320312,208.46372985839844,211.27688446044922,214.35853576660156,218.42446899414062,344.76629638671875,214.81183,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113303_035.jpg,4396.0,334.0,64.14686751713623
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.440000000000055,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,29.090000000000146,30.0,31.0,31.0,33.0,33.039999999999964,34.029999999999745,36.0,37.0,45.0,0.0,1000.6000000238419,1000.7176470756531,1000.8352941274643,2000.705882370472,3000.2549019753933,3000.5254902243614,3000.6313725709915,3000.7098039388657,3000.8078431487083,3001.0,186.5342559814453,194.00125122070312,198.7473907470703,202.39450073242188,205.5452423095703,208.42665405273436,211.26768951416017,214.3830078125,218.402587890625,344.7572326660156,214.87384,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113303_036.jpg,4425.0,335.0,56.21006764004855
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,31.0,31.059999999999945,32.0,33.0,34.029999999999745,36.0,38.0,48.0,0.0,1000.6196078658104,1000.745098054409,1000.8627451062202,2000.8509804010391,3000.3843137323856,3000.572549045086,3000.662745118141,3000.745098054409,3000.839215695858,3001.0,186.4370361328125,193.91339111328125,198.66493225097656,202.31341552734375,205.43362426757812,208.3325958251953,211.18644104003906,214.27593994140625,218.28811645507812,344.68133544921875,214.40889,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113303_098.jpg,4446.0,338.0,59.227914772696366
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,30.0,31.0,31.0,32.04999999999973,34.0,35.0,36.0,38.0,47.0,0.0,1000.6078431606293,1000.7019608020782,1000.7843137383461,2000.364705890417,3000.192156866193,3000.4901960790157,3000.6156862974167,3000.6980392336845,3000.7921568751335,3001.0,185.9422866821289,193.39926147460938,198.2284393310547,201.91329956054688,205.03720092773438,207.92066955566406,210.71310424804688,213.80479431152344,217.9763946533203,344.4464416503906,214.93166,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115010_046.jpg,3775.0,316.0,28.75572835724523
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.309999999999945,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,23.0,23.0,24.0,24.0,25.0,25.15000000000009,26.0,27.0,28.0,28.0,29.0,30.0,31.0,31.0,32.0,33.0,33.0,34.0,36.0,38.00999999999976,45.0,0.0,1000.6078431606293,1000.7019608020782,1000.7882353067398,2000.4078431427479,3000.2117647081614,3000.4941176474094,3000.6196078658104,3000.7019608020782,3000.7921568751335,3001.0,185.98877716064453,193.45285034179688,198.14463958740234,201.80482482910156,204.94004821777344,207.79273986816406,210.6837158203125,213.8105010986328,217.98114013671875,344.4456481933594,214.88387,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115010_047.jpg,3700.0,309.0,28.99989399399752
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.399999999999864,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.190000000000055,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,31.0,32.0,33.0,33.0,34.0,35.0,38.0,43.0,0.0,1000.6000000238419,1000.6980392336845,1000.7803921699524,2000.286274522543,3000.160784319043,3000.474509805441,3000.611764729023,3000.6980392336845,3000.796078443527,3001.0,186.10086364746093,193.7451385498047,198.44333038330078,202.02196655273437,205.11172485351562,208.00957946777345,210.9031524658203,213.97117614746094,218.04983520507812,344.4955139160156,214.62839,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115010_048.jpg,3876.0,324.0,30.243275956694493
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.519999999999982,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,26.0,27.0,28.0,29.0,30.0,30.0,31.0,33.0,34.0,35.01999999999998,37.0,45.0,0.0,1000.6000000238419,1000.6941176652908,1000.7764706015587,2000.1176470592618,3000.0666666701436,3000.4431372582912,3000.600000023842,3000.6862745285034,3000.784313738346,3001.0,186.01771240234376,193.51014709472656,198.2645263671875,201.8546905517578,204.9840545654297,207.85679931640624,210.74449462890624,213.8326385498047,217.94219970703125,344.415771484375,214.77089,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115010_053.jpg,3815.0,293.0,27.62691914272702
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.5499999999999545,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,36.01999999999998,38.0,45.0,0.0,1000.6039215922356,1000.6941176652908,1000.772549033165,1000.9294117689133,2000.9254902005196,3000.4392156898975,3000.600000023842,3000.6862745285034,3000.7803921699524,3001.0,185.60069732666017,193.20413208007812,197.97254943847656,201.67025756835938,204.75221252441406,207.63753662109374,210.54388427734375,213.679052734375,217.84067993164064,344.42431640625,215.18213,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115010_054.jpg,3620.0,301.0,29.34420098624353
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,21.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,30.0,30.0,31.0,32.0,33.0,35.0,38.0,48.0,0.0,1000.6039215922356,1000.6941176652908,1000.772549033165,1000.9176470637321,2000.9098039269447,3000.43137255311,3000.596078455448,3000.6862745285034,3000.7803921699524,3001.0,185.83777923583983,193.38259887695312,198.06430053710938,201.6930389404297,204.78778076171875,207.67149353027344,210.53961181640625,213.6553955078125,217.84193420410156,344.411376953125,215.09026,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115010_055.jpg,3646.0,284.0,27.710409469833493
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,31.0,32.0,34.0,35.0,38.0,47.0,0.0,1000.6000000238419,1000.6901960968971,1000.7686274647713,1000.8980392217636,2000.8901960849762,3000.4235294163227,3000.596078455448,3000.6862745285034,3000.7803921699524,3001.0,185.6842803955078,193.2448486328125,197.98514099121093,201.67723083496094,204.77865600585938,207.68695068359375,210.53443908691406,213.66493225097656,217.79275512695312,344.4227600097656,214.9903,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115010_056.jpg,3691.0,321.0,27.668639265884494
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.5499999999999545,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.179999999999836,23.0,23.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,36.0,38.0,47.0,0.0,1000.6039215922356,1000.6941176652908,1000.772549033165,1000.9490196108818,2000.9843137264252,3000.435294121504,3000.600000023842,3000.6862745285034,3000.7803921699524,3001.0,185.63146209716797,193.2594970703125,198.0122497558594,201.67849731445312,204.77610778808594,207.65878295898438,210.52992248535156,213.651123046875,217.82156372070312,344.41632080078125,215.10786,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115010_057.jpg,3678.0,291.0,35.54806956802081
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899999999999409,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,31.0,31.049999999999727,33.0,34.0,35.0,37.0,43.0,0.0,1000.6000000238419,1000.6941176652908,1000.7764706015587,2000.1803921610117,3000.04705882445,3000.4392156898975,3000.600000023842,3000.690196096897,3000.784313738346,3001.0,185.70120239257812,193.23487243652343,197.9965362548828,201.61666870117188,204.7415313720703,207.63531494140625,210.48046875,213.60955810546875,217.81431579589844,344.4360046386719,215.05159,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115010_058.jpg,3672.0,301.0,27.883199067461767
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,36.0,38.0,45.0,0.0,1000.611764729023,1000.7098039388657,1000.8078431487083,2000.6078431606293,3000.2470588237047,3000.517647087574,3000.627451002598,3000.705882370472,3000.796078443527,3001.0,185.52841186523438,193.19265747070312,197.92745666503907,201.58444213867188,204.7300033569336,207.61234130859376,210.49201507568358,213.63461303710938,217.7854995727539,344.4757385253906,215.2394,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115010_063.jpg,3654.0,302.0,29.741873899293147
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.589999999999918,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,36.0,38.0,44.0,0.0,1000.6235294342041,1000.7215686440468,1000.8274509906769,2000.745098054409,3000.3294117748737,3000.54509806633,3000.639215707779,3000.7137255072594,3000.800000011921,3001.0,185.76439514160157,193.2941467285156,198.03250122070312,201.6775665283203,204.7685546875,207.6610595703125,210.55664520263673,213.6908721923828,217.89422607421875,344.44110107421875,215.19746,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115010_064.jpg,3696.0,289.0,30.863799903684992
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,12.379999999999882,13.0,13.0,14.0,14.0,15.0,16.0,16.0,16.299999999999955,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,23.0,23.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,29.0,29.0,31.0,31.0,33.0,34.0,35.0,38.00999999999976,43.0,0.0,1000.6274510025978,1000.7294117808342,1000.8470588326454,2000.7960784435272,3000.352941185236,3000.5490196347237,3000.6431372761726,3000.7137255072594,3000.800000011921,3001.0,185.80779266357422,193.29418334960937,198.04944915771483,201.62754516601564,204.78836822509766,207.66236877441406,210.5438995361328,213.76644897460938,217.9002685546875,344.4320983886719,215.12839,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115010_065.jpg,3796.0,306.0,29.605840435527593
