,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.840000000000032,11.0,12.0,13.0,14.0,15.0,15.279999999999973,16.0,18.0,18.0,20.0,21.0,22.0,22.960000000000036,24.0,25.0,26.0,27.0,28.159999999999968,29.0,30.0,32.0,33.0,34.0,35.0,37.84000000000003,40.0,40.32000000000005,42.0,43.799999999999955,49.039999999999964,52.27999999999997,59.0,72.51999999999998,84.0,0.0,1000.3333333432674,1000.486274510622,1000.5725490450859,1000.6392157077789,1000.705882370472,1000.8078431487083,2000.176470592618,2000.6078431606293,3000.2352941185236,3001.0,140.94354400634765,148.71317138671876,153.69371032714844,157.66839599609375,161.24795532226562,164.88064575195312,168.94488525390625,175.0452880859375,193.45228576660156,346.4833068847656,205.69206,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_023.jpg,4226.0,137.0,55.037382777157106
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.399999999999977,5.0,5.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,20.0,20.480000000000018,22.0,24.0,25.0,26.0,27.0,28.91999999999996,30.0,31.0,32.639999999999986,35.0,36.0,37.0,38.0,39.84000000000003,41.0,42.0,43.559999999999945,47.0,48.0,52.0,55.0,59.75999999999999,71.0,0.0,1000.3333333432674,1000.486274510622,1000.5725490450859,1000.6392157077789,1000.705882370472,1000.8078431487083,2000.176470592618,2000.6039215922356,3000.1529411822557,3001.0,140.9639923095703,148.80034790039062,153.77802581787108,157.74151611328125,161.3552017211914,164.983544921875,169.06295776367188,175.0938720703125,193.23243713378906,346.4764404296875,205.71686,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_024.jpg,4229.0,136.0,60.96412579141642
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.9600000000000364,4.0,4.0,5.0,6.0,6.159999999999968,7.0,7.639999999999986,8.0,9.0,10.0,10.0,11.0,13.0,14.32000000000005,15.0,16.799999999999955,17.0,18.0,19.0,20.0,21.0,21.24000000000001,23.0,23.720000000000027,24.0,25.0,26.0,27.0,29.0,30.159999999999968,31.0,32.639999999999986,34.0,36.120000000000005,37.360000000000014,39.0,39.84000000000003,41.0,43.0,44.559999999999945,49.0,52.039999999999964,56.27999999999997,60.039999999999964,65.75999999999999,85.0,0.0,1000.3372549116611,1000.4901960790157,1000.5764706134796,1000.6431372761726,1000.7098039388657,1000.8156862854958,2000.2078431397676,2000.623529434204,3000.313725501299,3001.0,141.2592010498047,149.043212890625,153.9986114501953,157.93026733398438,161.50094604492188,165.074462890625,169.19332885742188,175.23654174804688,193.40322875976562,346.4872741699219,205.52771,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_028.jpg,4277.0,145.0,58.61197693837922
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.360000000000014,12.600000000000023,13.0,15.0,15.0,16.0,17.0,18.0,19.0,19.519999999999982,20.75999999999999,22.0,23.24000000000001,24.0,25.0,26.0,27.0,28.0,29.0,30.91999999999996,32.0,34.0,34.0,36.0,37.0,38.360000000000014,40.0,41.0,43.0,44.6400000000001,48.559999999999945,52.799999999999955,56.039999999999964,58.27999999999997,64.51999999999998,71.27999999999997,84.0,0.0,1000.3372549116611,1000.4941176474094,1000.5764706134796,1000.6431372761726,1000.7098039388657,1000.8156862854958,2000.215686276555,2000.623529434204,3000.3215686380863,3001.0,141.46063232421875,149.14688110351562,154.10841369628906,158.08653259277344,161.70103454589844,165.2430206298828,169.29664459228516,175.25314636230468,193.45074462890625,346.493408203125,205.79715,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_029.jpg,4166.0,158.0,56.757749383948095
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.159999999999968,8.0,8.0,10.0,11.0,11.360000000000014,12.0,13.0,14.080000000000041,16.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,23.0,24.0,26.0,27.0,28.0,29.0,30.0,30.91999999999996,32.0,33.0,34.0,34.0,35.120000000000005,37.0,38.0,39.0,42.0,44.0,45.0,47.799999999999955,49.039999999999964,54.0,58.559999999999945,66.0,92.0,0.0,1000.3411764800549,1000.4941176474094,1000.5764706134796,1000.6431372761726,1000.7098039388657,1000.8156862854958,2000.188235297799,2000.6196078658104,3000.3058823645115,3001.0,141.62639617919922,149.32298278808594,154.42455596923827,158.39421386718752,162.01907348632812,165.5236053466797,169.52552795410156,175.37054443359375,193.54713439941406,346.4929504394531,205.73679,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_030.jpg,4239.0,154.0,59.05867758100685
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000455,3.0,4.0,5.0,5.159999999999968,6.0,7.0,7.0,8.0,9.0,10.0,10.840000000000032,11.0,12.0,12.559999999999945,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.399999999999977,30.0,31.0,33.0,35.0,37.0,38.0,39.08000000000004,40.32000000000005,43.0,45.0,48.0,53.27999999999997,58.51999999999998,63.75999999999999,95.0,0.0,1000.3490196168423,1000.4980392158031,1000.5803921818733,1000.6470588445663,1000.7137255072594,1000.8196078538895,2000.1607843190432,2000.611764729023,3000.3176470696926,3001.0,141.2776672363281,148.98985290527344,154.0064239501953,158.0194854736328,161.6403045654297,165.21224975585938,169.2852783203125,175.28875732421875,193.51788330078125,346.50482177734375,205.73468,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_032.jpg,4247.0,136.0,56.94644433940456
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.4400000000000546,4.0,4.0,5.0,6.0,8.0,8.879999999999995,9.0,10.0,11.0,11.840000000000032,12.0,13.0,14.559999999999945,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.960000000000036,24.0,25.0,25.67999999999995,27.0,28.0,30.0,31.0,32.879999999999995,34.0,35.0,37.0,38.84000000000003,41.0,42.32000000000005,44.559999999999945,47.799999999999955,50.039999999999964,54.0,58.0,68.79999999999995,89.0,0.0,1000.3490196168423,1000.5019608139992,1000.584313750267,1000.65098041296,1000.7176470756531,1000.8274509906769,2000.176470592618,2000.611764729023,3000.301960796118,3001.0,141.52088928222656,149.25531005859375,154.25714111328125,158.24444580078125,161.82662963867188,165.3990020751953,169.4547882080078,175.43075561523438,193.34173583984375,346.50714111328125,205.63826,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_033.jpg,4354.0,144.0,61.498268099195336
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.840000000000032,11.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,20.0,21.480000000000018,23.0,24.960000000000036,26.0,26.0,27.0,28.91999999999996,30.0,31.0,32.0,32.0,33.120000000000005,35.0,35.60000000000002,36.84000000000003,37.0,39.0,40.559999999999945,42.799999999999955,45.039999999999964,47.0,49.51999999999998,57.51999999999998,84.0,0.0,1000.3568627536297,1000.5098039507866,1000.5921568870544,1000.6549019813538,1000.7254902124405,1000.8431372642517,2000.203921571374,2000.6078431606293,3000.23137255013,3001.0,141.23004150390625,148.99951171875,154.07057189941406,158.0341796875,161.64179229736328,165.1698791503906,169.22652893066407,175.44106750488282,193.459716796875,346.52032470703125,205.57153,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_034.jpg,4299.0,141.0,59.910161276803706
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.67999999999995,4.919999999999959,5.159999999999968,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.32000000000005,14.0,15.0,15.039999999999964,16.0,17.0,18.0,19.0,20.0,21.0,21.0,23.0,24.0,26.0,27.0,27.0,29.0,30.0,31.0,32.0,33.120000000000005,35.0,37.0,39.0,39.08000000000004,43.0,45.11999999999989,48.0,50.0,52.27999999999997,56.51999999999998,61.0,71.0,0.0,1000.3607843220234,1000.5098039507866,1000.5921568870544,1000.6549019813538,1000.7215686440468,1000.839215695858,2000.1803921610117,2000.6039215922356,3000.2470588237047,3001.0,141.49798583984375,149.25832824707032,154.19994659423827,158.20411376953126,161.7686996459961,165.28586120605468,169.29379272460938,175.21255493164062,193.52093505859375,346.5274353027344,205.69794,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_035.jpg,4275.0,143.0,60.141270313793875
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.67999999999995,4.919999999999959,5.0,5.399999999999977,6.639999999999986,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,15.759999999999991,17.0,18.24000000000001,20.0,21.0,22.960000000000036,24.0,25.0,27.0,28.0,29.0,29.0,30.0,31.0,32.0,32.360000000000014,33.0,34.84000000000003,37.0,38.0,41.0,44.799999999999955,46.0,48.559999999999945,55.51999999999998,63.799999999999955,76.0,0.0,1000.3607843220234,1000.5098039507866,1000.5921568870544,1000.6549019813538,1000.7254902124405,1000.839215695858,2000.149019613862,2000.5960784554482,3000.227450981736,3001.0,141.28175659179686,149.02364501953124,154.02191772460938,158.00352172851564,161.62269592285156,165.1923828125,169.2523452758789,175.3525817871094,193.31585693359375,346.52874755859375,205.55234,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_036.jpg,4294.0,136.0,56.487423714974035
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.600000000000023,8.840000000000032,10.0,11.0,11.0,12.0,13.039999999999964,15.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,22.0,23.0,24.0,25.0,26.0,27.0,28.639999999999986,30.0,31.120000000000005,33.360000000000014,35.0,37.0,39.0,40.0,43.11999999999989,45.799999999999955,49.0,53.0,58.51999999999998,70.75999999999999,88.0,0.0,1000.3607843220234,1000.5098039507866,1000.5921568870544,1000.6549019813538,1000.7254902124405,1000.839215695858,2000.0039215688594,2000.5607843399048,2000.8823529481888,3001.0,141.48972778320314,149.29673767089844,154.2252197265625,158.20038146972655,161.789306640625,165.3667022705078,169.41680908203125,175.41793823242188,193.1752166748047,346.5423889160156,205.51804,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_037.jpg,4274.0,130.0,54.26241812595131
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.639999999999986,7.8799999999999955,8.120000000000005,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.279999999999973,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.440000000000055,26.0,27.91999999999996,30.0,30.399999999999977,31.639999999999986,33.0,34.120000000000005,36.0,37.0,37.84000000000003,39.0,41.32000000000005,44.559999999999945,46.0,48.039999999999964,51.27999999999997,55.039999999999964,65.79999999999995,82.0,0.0,1000.3607843220234,1000.5098039507866,1000.5882353186607,1000.65098041296,1000.7215686440468,1000.8352941274643,1000.9686274528503,2000.5098039507866,2000.7921568751335,3001.0,140.9593048095703,148.69671325683595,153.70260772705078,157.7090850830078,161.30287170410156,164.90235900878906,169.05601501464844,175.132080078125,193.16134643554688,346.5750732421875,205.49115,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_042.jpg,4235.0,136.0,60.81462665946363
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9600000000000364,2.0,3.0,3.67999999999995,4.0,4.159999999999968,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.279999999999973,17.0,18.0,19.0,20.24000000000001,21.0,22.720000000000027,23.960000000000036,24.200000000000045,25.0,26.0,27.0,29.0,30.399999999999977,33.0,35.879999999999995,37.0,38.360000000000014,40.0,42.0,43.0,44.32000000000005,47.0,47.799999999999955,53.0,56.27999999999997,61.0,68.0,83.0,0.0,1000.3607843220234,1000.5098039507866,1000.5882353186607,1000.65098041296,1000.7215686440468,1000.8313725590706,1000.9568627476692,2000.4980392158031,2000.7803921699524,3001.0,141.15623474121094,148.98306274414062,153.983837890625,157.94652404785157,161.5234146118164,165.12711181640626,169.18546447753906,175.25670776367187,193.3333740234375,346.5795593261719,205.49211,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_043.jpg,4177.0,141.0,60.966195895786356
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.67999999999995,5.0,5.159999999999968,6.0,7.0,8.0,8.0,9.0,9.0,9.840000000000032,11.0,11.0,12.0,12.0,13.039999999999964,14.0,15.0,16.0,17.0,17.24000000000001,19.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,28.639999999999986,30.879999999999995,32.120000000000005,34.0,34.60000000000002,36.0,38.0,39.0,40.559999999999945,45.799999999999955,48.0,51.27999999999997,57.039999999999964,63.75999999999999,82.0,0.0,1000.3607843220234,1000.5098039507866,1000.5882353186607,1000.65098041296,1000.7137255072594,1000.8235294222832,1000.9450980424881,2000.474509805441,2000.7568627595901,3001.0,140.97435607910157,148.65635681152344,153.62440490722656,157.66709899902344,161.3125762939453,164.88417358398436,168.9846923828125,174.9994873046875,193.23380126953126,346.5863342285156,205.39044,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_044.jpg,4237.0,137.0,56.60699952165863
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.840000000000032,10.0,11.0,13.0,14.0,15.0,15.0,16.519999999999982,18.0,20.0,20.0,21.0,22.0,24.0,25.0,26.0,27.0,28.0,29.0,29.0,30.639999999999986,31.0,34.0,35.360000000000014,37.0,39.0,40.0,40.0,43.0,44.0,48.0,52.0,55.039999999999964,58.0,71.0,0.0,1000.3647058904171,1000.5098039507866,1000.5882353186607,1000.65098041296,1000.7176470756531,1000.8274509906769,1000.9411764740944,2000.4509803950787,2000.745098054409,3001.0,140.87351989746094,148.68374633789062,153.7322998046875,157.68975830078125,161.32553100585938,164.885498046875,168.9879608154297,175.0936279296875,193.2435302734375,346.5881042480469,205.45892,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_045.jpg,4217.0,137.0,60.473583420535206
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,19.0,20.0,20.0,21.0,22.0,24.0,25.0,26.0,27.0,28.0,29.0,31.120000000000005,32.360000000000014,33.0,36.84000000000003,39.08000000000004,42.0,43.0,45.0,47.11999999999989,51.559999999999945,56.51999999999998,60.75999999999999,74.0,0.0,1000.3647058904171,1000.5098039507866,1000.5882353186607,1000.65098041296,1000.7176470756531,1000.8313725590706,1000.9411764740944,2000.4431372582912,2000.733333349228,3001.0,141.02841186523438,148.85662841796875,153.8482208251953,157.8321533203125,161.41424560546875,165.01373291015625,169.10552673339845,175.15919494628906,193.24795532226562,346.60601806640625,205.38834,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_046.jpg,4209.0,125.0,57.238807332172776
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.8799999999999955,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,16.0,17.0,18.480000000000018,19.720000000000027,21.0,22.0,23.0,24.67999999999995,26.91999999999996,28.159999999999968,30.0,32.0,33.879999999999995,34.120000000000005,36.360000000000014,38.0,39.0,42.0,44.0,47.0,48.799999999999955,51.0,52.27999999999997,56.039999999999964,65.0,77.0,0.0,1000.3647058904171,1000.5098039507866,1000.5882353186607,1000.65098041296,1000.7176470756531,1000.8313725590706,1000.9411764740944,2000.4274509847164,2000.7254902124405,3001.0,140.9439254760742,148.74897155761718,153.85774841308594,157.8419647216797,161.42303466796875,165.0076141357422,169.04116821289062,175.05181884765625,193.1256103515625,346.60723876953125,205.30756,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_047.jpg,4133.0,131.0,57.762270364139724
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,1000.5294117927551,1000.611764729023,1000.6627451181412,1000.705882370472,1000.7411764860153,1000.7803921699524,1000.8235294222832,1000.8784313797951,1000.9490196108818,3000.984313726425,145.95321655273438,154.18096618652345,159.58220520019532,163.89991760253906,167.62713623046875,171.23546752929687,175.0038589477539,179.6129608154297,188.15066528320312,346.77783203125,195.36955,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170217.jpg,1429.0,1.0,26.870522765380212
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5333333611488,1000.611764729023,1000.6627451181412,1000.7019608020782,1000.7372549176216,1000.7764706015587,1000.8196078538895,1000.8745098114014,1000.9450980424881,3000.960784316063,146.18511199951172,154.36599731445312,159.7070571899414,163.98189392089844,167.73055267333984,171.3685791015625,175.12977600097656,179.69879150390625,188.08462524414062,346.7896728515625,194.90442,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170218.jpg,1282.0,0.0,27.537432926354388
