,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.720000000000027,16.0,17.0,18.0,19.0,20.0,21.0,21.0,21.639999999999986,22.0,23.0,24.0,25.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,31.0,32.0,32.0,34.0,34.0,35.0,36.0,36.0,37.0,38.0,39.0,41.0,41.0,42.639999999999986,45.0,46.0,47.0,48.0,49.0,50.0,51.32000000000005,54.0,56.799999999999955,59.0,63.27999999999997,70.0,74.0,79.0,0.0,1000.4313725531101,1000.6313725709915,1000.7294117808342,1000.8156862854958,1000.9607843160629,2000.5882353186607,2000.811764717102,3000.1215686276555,3000.337254911661,3001.0,139.78671264648438,147.5299530029297,152.59898986816407,156.72772216796875,160.3935546875,164.12054443359375,168.478271484375,174.96636962890625,193.3407745361328,346.35235595703125,205.23047,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.30.40 (2).jpeg,3606.0,229.0,29.360199940242147
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999998863,1.0,2.0,2.0,3.0,3.0,4.0,4.8799999999999955,6.0,6.0,7.0,7.839999999999975,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.67999999999995,20.0,21.0,21.0,22.0,22.0,22.120000000000005,23.0,24.0,24.0,25.0,26.0,26.559999999999945,27.0,28.0,28.0,29.519999999999982,30.0,31.0,32.0,33.0,33.0,34.0,35.0,36.0,37.0,37.0,38.0,39.0,40.0,41.0,42.120000000000005,44.0,46.60000000000002,47.0,49.0,52.6400000000001,56.0,57.0,59.039999999999964,63.27999999999997,66.0,72.51999999999998,81.0,0.0,1000.4588235318661,1000.6470588445663,1000.7490196228027,1000.8627451062202,2000.3176470696926,2000.6313725709915,2000.7803921699524,3000.086274512112,3000.301960796118,3001.0,139.38544311523438,147.21160278320312,152.2757598876953,156.38465270996093,160.13497161865234,163.92880859375,168.2579803466797,174.8468444824219,193.48867797851562,346.3045959472656,205.23653,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.30.40.jpeg,3651.0,226.0,27.32713615875132
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.160000000000025,7.0,7.0,7.0,9.0,9.0,10.0,11.0,12.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,22.67999999999995,23.0,23.159999999999968,24.0,25.0,25.879999999999995,26.0,26.360000000000014,28.0,28.0,28.0,29.0,29.0,30.0,32.0,33.0,33.0,35.0,35.0,36.0,36.0,37.0,38.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.879999999999995,47.0,47.360000000000014,48.0,50.0,52.08000000000004,55.0,56.559999999999945,58.0,60.0,62.0,64.0,69.75999999999999,84.0,0.0,1000.419607847929,1000.6235294342041,1000.7294117808342,1000.8156862854958,2000.0274509806186,2000.6156862974167,2000.8039215803146,3000.1098039224744,3000.3215686380863,3001.0,139.69964599609375,147.44772338867188,152.4617462158203,156.60916137695312,160.30352783203125,164.01307678222656,168.42872619628906,174.99114990234375,193.49203491210938,346.32098388671875,205.16214,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.30.41 (1).jpeg,3604.0,246.0,29.188060986187626
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.759999999999991,2.0,3.240000000000009,4.0,5.0,5.9599999999999795,6.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.04000000000002,17.0,17.0,18.0,18.0,19.0,19.480000000000018,20.0,21.0,22.0,23.0,23.0,24.0,24.159999999999968,25.0,26.0,27.0,27.0,28.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,34.27999999999997,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,42.0,43.0,44.0,46.0,47.0,49.0,50.0,51.0,52.0,53.0,54.84000000000003,56.08000000000004,58.0,59.0,60.799999999999955,64.0,67.0,74.51999999999998,76.75999999999999,85.0,0.0,1000.772549033165,1000.9176470637321,1000.9803921580315,1001.0,1001.0,2000.8352941274643,2001.0,3000.486274510622,3000.6862745285034,3001.0,152.35347595214844,160.10520935058594,165.0962356567383,169.13477783203126,172.6964569091797,176.20843505859375,180.10825805664064,185.39427185058594,198.37034606933594,347.2613220214844,208.40128,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.30.41.jpeg,3501.0,251.0,30.66673115492249
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.279999999999973,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.399999999999977,18.0,19.0,19.0,20.0,20.0,21.0,21.0,23.0,24.0,25.0,26.0,26.279999999999973,27.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,40.0,41.0,41.360000000000014,43.0,44.0,47.08000000000004,49.0,50.0,53.0,55.0,60.0,63.51999999999998,70.0,101.0,0.0,1000.4156862795353,1000.5960784554482,1000.7176470756531,2000.1568627506495,2000.4509803950787,2000.6000000238419,2000.6980392336845,3000.019607843831,3000.2470588237047,3000.9960784316063,138.37761688232422,146.22673950195312,151.35433044433594,155.54232788085938,159.35899353027344,163.25173950195312,167.90036010742188,174.76026916503906,194.27249145507812,346.13726806640625,205.85046,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.30.42 (1).jpeg,4183.0,199.0,30.75544079132995
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.360000000000014,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,25.32000000000005,26.0,27.0,28.0,28.0,29.0,29.75999999999999,30.0,31.0,32.0,33.0,33.0,33.200000000000045,34.0,36.0,36.0,37.0,38.0,39.0,40.0,41.0,43.0,45.0,47.0,49.0,51.0,54.0,55.0,59.0,62.0,64.51999999999998,72.0,82.0,0.0,1000.4274509847164,1000.6313725709915,1000.7333333492279,1000.8274509906769,2000.2078431397676,2000.6313725709915,2000.7960784435272,3000.1098039224744,3000.3215686380863,3001.0,139.39027404785156,147.36654663085938,152.39398193359375,156.49676513671875,160.23980712890625,164.07284545898438,168.5077667236328,175.051513671875,193.46189880371094,346.3143310546875,205.15948,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.30.42.jpeg,3713.0,213.0,32.123778261917884
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.160000000000025,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.04000000000002,11.0,12.0,12.759999999999991,14.0,14.0,15.0,16.0,16.0,17.0,18.0,18.67999999999995,20.0,21.0,21.0,22.0,22.879999999999995,24.0,24.360000000000014,25.0,26.0,27.0,27.32000000000005,28.559999999999945,29.0,30.0,30.0,31.0,32.0,33.0,34.24000000000001,36.0,37.0,39.0,40.0,41.0,42.0,43.0,45.0,46.0,47.0,48.879999999999995,50.0,52.0,53.0,54.0,56.0,58.32000000000005,62.559999999999945,65.0,68.0,70.0,74.0,81.75999999999999,106.0,0.0,1000.4509803950787,1000.6470588445663,1000.7529411911964,1000.8705882430077,2000.3176470696926,2000.6274510025978,2000.7803921699524,3000.086274512112,3000.3215686380863,3001.0,139.40235900878906,147.16188049316406,152.21563720703125,156.3180419921875,160.01081085205078,163.839794921875,168.18863220214843,174.857666015625,194.07015991210938,346.3626708984375,206.23985,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.30.43 (1).jpeg,4002.0,225.0,31.48196949452077
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.960000000000036,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.799999999999955,21.0,21.0,22.0,22.0,23.0,24.0,25.0,26.720000000000027,28.0,28.0,29.0,29.0,30.0,31.159999999999968,32.39999999999998,34.0,35.0,37.0,38.0,39.0,41.0,43.08000000000004,47.32000000000005,49.0,51.799999999999955,54.07999999999993,58.27999999999997,63.51999999999998,66.75999999999999,80.0,0.0,1000.4274509847164,1000.6156862974167,1000.7254902124405,1000.905882358551,2000.4549019634724,2000.6431372761726,2000.7647058963776,3000.1098039224744,3000.3215686380863,3001.0,139.74213714599608,147.6127471923828,152.64942016601563,156.7660888671875,160.4966278076172,164.30955505371094,168.67478637695314,175.2940673828125,194.060791015625,346.2430114746094,205.61195,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.30.43.jpeg,4362.0,167.0,34.413005006914574
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.519999999999982,4.0,4.0,5.0,6.0,6.720000000000027,7.0,8.0,8.0,9.0,9.0,10.0,11.399999999999977,12.0,12.0,13.0,14.0,14.600000000000023,16.0,17.08000000000004,19.0,19.559999999999945,21.0,22.0,22.279999999999973,23.0,24.0,24.0,24.24000000000001,26.0,26.0,27.0,28.0,28.440000000000055,30.0,30.0,31.0,32.0,33.0,35.0,36.0,37.0,38.0,39.0,42.0,44.0,46.0,48.799999999999955,53.0,55.27999999999997,60.0,65.27999999999997,100.0,0.0,1000.4431372582912,1000.6274510025978,1000.7411764860153,2000.0392156876624,2000.4627451002598,2000.639215707779,2000.7568627595901,3000.086274512112,3000.3058823645115,3001.0,139.48812866210938,147.38507080078125,152.50142822265624,156.58697204589845,160.29159545898438,164.11277770996094,168.54966735839844,175.24948120117188,193.96932983398438,346.2579040527344,205.58139,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.30.44.jpeg,4317.0,162.0,28.25214159277029
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.519999999999982,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,16.0,16.0,17.0,19.0,19.0,21.0,22.0,23.0,23.0,24.0,25.0,26.0,27.0,27.480000000000018,28.0,29.0,30.0,31.0,32.67999999999995,34.0,35.0,35.0,36.0,37.0,38.0,39.0,40.60000000000002,42.84000000000003,44.08000000000004,46.0,48.0,50.0,54.0,58.0,62.039999999999964,70.75999999999999,86.0,0.0,1000.4509803950787,1000.6313725709915,1000.745098054409,2000.137254908681,2000.474509805441,2000.6352941393852,2000.7411764860153,3000.074509806931,3000.298039227724,3001.0,139.4492935180664,147.36303100585937,152.40540008544923,156.53405151367187,160.27112579345703,164.0964324951172,168.55006103515626,175.23736572265625,193.8299560546875,346.2419128417969,205.44385,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.30.45.jpeg,4303.0,178.0,36.197458477590516
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.519999999999982,7.0,8.0,9.0,9.0,10.0,10.960000000000036,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.879999999999995,16.0,17.360000000000014,19.0,20.0,20.0,21.0,21.0,23.0,24.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,34.0,35.0,36.0,37.0,39.0,41.0,41.0,42.0,44.08000000000004,45.0,46.559999999999945,47.799999999999955,51.0,55.27999999999997,63.039999999999964,69.0,84.0,0.0,1000.4352941215038,1000.6156862974167,1000.7294117808342,2000.0392156876624,2000.4705882370472,2000.639215707779,2000.7490196228027,3000.0823529437184,3000.298039227724,3001.0,138.95114135742188,146.7267608642578,151.87176513671875,156.03445434570312,159.85781860351562,163.71363525390626,168.16346740722656,175.03131103515625,194.0369415283203,346.2332458496094,205.80482,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.30.46.jpeg,4247.0,185.0,33.26350166087137
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999999999998408,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,8.960000000000036,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,23.0,23.0,25.0,26.0,27.0,27.0,28.0,29.200000000000045,30.0,31.67999999999995,33.0,35.0,36.0,36.0,37.879999999999995,39.0,41.0,42.60000000000002,44.0,45.0,46.0,47.0,49.0,52.0,54.27999999999997,63.039999999999964,66.51999999999998,102.0,0.0,1000.4431372582912,1000.6274510025978,1000.745098054409,2000.0901960805058,2000.4823529422283,2000.65098041296,2000.7647058963776,3000.101960785687,3000.3176470696926,3001.0,139.63910369873048,147.4824005126953,152.6329147338867,156.73537902832032,160.45285034179688,164.24560546875,168.62633361816407,175.25931091308595,193.89324951171875,346.255859375,205.68854,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.30.48.jpeg,4258.0,174.0,32.4155671199334
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.2799999999999727,4.0,5.0,5.0,6.240000000000009,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,13.399999999999977,14.0,15.0,16.0,17.0,18.0,19.0,19.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,28.0,29.0,29.0,30.0,30.440000000000055,31.67999999999995,32.91999999999996,34.0,35.0,35.639999999999986,36.0,37.0,38.0,39.60000000000002,41.0,44.0,44.32000000000005,47.0,49.0,54.039999999999964,57.27999999999997,64.55999999999995,71.0,81.0,0.0,1000.447058826685,1000.6313725709915,1000.7490196228027,2000.137254908681,2000.486274510622,2000.6470588445663,2000.7529411911964,3000.0784313753247,3000.301960796118,3001.0,139.36892700195312,147.20379638671875,152.3209686279297,156.48196411132812,160.2311553955078,164.02435302734375,168.36927795410156,175.10269165039062,194.1000213623047,346.2454833984375,205.46165,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.30.53.jpeg,4268.0,176.0,25.236345482025683
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799999999999727,1.5199999999999818,2.0,3.0,3.0,4.0,5.0,6.0,7.2000000000000455,8.0,8.0,9.0,9.159999999999968,10.399999999999977,12.0,12.0,13.0,14.0,14.0,15.840000000000032,16.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,22.0,23.0,25.0,25.0,26.200000000000045,28.0,30.0,32.0,34.0,35.0,35.639999999999986,36.879999999999995,39.0,40.0,41.0,42.0,45.0,46.0,48.559999999999945,54.799999999999955,57.0,60.0,63.0,71.27999999999997,90.0,0.0,1000.4392156898975,1000.6196078658104,1000.7333333492279,2000.023529412225,2000.4549019634724,2000.6313725709915,2000.745098054409,3000.0784313753247,3000.301960796118,3001.0,139.94680786132812,147.635986328125,152.70309448242188,156.81883850097657,160.53780364990234,164.41748046875,168.82965087890625,175.45950317382812,193.98841857910156,346.244140625,205.5265,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.30.55.jpeg,4281.0,163.0,33.69265649898431
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.67999999999995,14.0,15.0,15.0,16.0,16.0,17.120000000000005,18.0,19.0,20.0,20.08000000000004,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,28.0,29.480000000000018,30.0,31.0,31.200000000000045,32.0,33.0,34.0,35.0,35.39999999999998,37.0,38.0,39.120000000000005,41.0,43.0,44.0,45.08000000000004,49.32000000000005,51.0,52.799999999999955,54.0,58.0,59.51999999999998,68.75999999999999,90.0,0.0,1000.4509803950787,1000.6352941393852,1000.7529411911964,2000.1333333402872,2000.4901960790157,2000.65098041296,2000.7607843279839,3000.090196080506,3000.309803932905,3001.0,139.41650390625,147.3085174560547,152.4078842163086,156.50384521484375,160.24169921875,164.08685607910155,168.51551818847656,175.15178527832038,193.9022216796875,346.24920654296875,205.75546,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.30.56.jpeg,4234.0,188.0,22.879639864129672
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.319999999999993,6.0,7.0,8.0,9.0,9.52000000000001,10.759999999999991,11.0,12.0,12.0,13.0,14.0,14.199999999999989,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,22.0,22.0,23.0,23.0,25.0,25.80000000000001,26.0,27.0,28.0,28.75999999999999,29.0,30.0,31.0,32.0,32.960000000000036,33.0,33.440000000000055,34.0,35.0,36.0,36.0,37.0,37.879999999999995,38.0,40.0,40.0,41.0,42.0,43.0,43.0,44.0,44.0,45.0,46.0,47.0,48.0,48.0,49.48000000000002,50.0,51.0,52.200000000000045,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,65.0,67.0,67.32000000000005,70.0,73.79999999999995,77.03999999999996,83.27999999999997,87.0,89.75999999999999,110.0,0.0,1000.4000000059605,1000.6039215922356,1000.7686274647713,2000.1215686276555,2000.3176470696926,2000.4823529422283,2000.6078431606293,2000.7215686440468,2000.8823529481888,3001.0,130.59608459472656,138.70591735839844,144.14300537109375,148.63302307128907,152.9969711303711,157.65609436035157,163.39288330078125,172.39622497558594,194.09255981445312,346.11712646484375,207.04913,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.31.38.jpeg,3116.0,320.0,29.906667089639548
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36000000000001364,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.280000000000001,9.0,9.0,10.0,11.240000000000009,12.0,13.0,14.0,15.199999999999989,16.0,17.0,17.920000000000016,18.0,19.0,20.0,20.879999999999995,21.0,22.0,23.0,23.0,24.0,25.0,25.0,25.80000000000001,26.0,26.0,27.0,28.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,33.0,33.0,34.0,35.0,35.0,36.0,37.0,37.0,38.0,39.0,39.0,40.0,41.0,41.0,42.0,43.0,44.0,45.0,45.0,46.0,47.0,48.0,48.0,49.0,50.0,51.67999999999995,52.0,54.0,54.39999999999998,55.639999999999986,56.879999999999995,59.120000000000005,61.0,62.0,64.0,66.0,68.6400000000001,70.0,72.0,74.0,78.0,81.0,86.0,103.0,0.0,1000.3333333432674,1000.517647087574,1000.6470588445663,1000.7882353067398,2000.1529411822557,2000.364705890417,2000.5333333611488,2000.678431391716,2000.8588235378265,3001.0,129.14212036132812,137.37857055664062,142.9001007080078,147.68609619140625,152.3155059814453,157.44004821777344,163.44680786132812,171.8998565673828,193.77737426757812,346.0892333984375,206.6552,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.31.39 (1).jpeg,3136.0,304.0,20.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800000000000125,2.0,3.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,14.920000000000016,16.0,17.0,17.639999999999986,18.0,20.0,20.0,21.0,22.0,22.0,23.0,23.560000000000002,24.0,25.0,25.279999999999973,26.0,27.0,28.0,28.0,29.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,35.0,35.0,35.879999999999995,37.0,37.0,38.60000000000002,39.0,40.08000000000004,42.0,42.0,42.0,43.0,44.27999999999997,46.0,47.0,48.0,49.0,49.0,50.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.360000000000014,63.0,64.0,66.0,68.32000000000005,71.0,73.0,75.0,77.0,79.0,83.0,88.0,0.0,1000.3607843220234,1000.54509806633,1000.6901960968971,2000.0274509806186,2000.2666666805744,2000.4431372582912,2000.5803921818733,2000.705882370472,2000.89411765337,3001.0,127.19195556640625,135.48660278320312,141.3575668334961,146.2589538574219,150.9812469482422,156.19078063964844,162.37659912109373,171.60349731445314,193.7462615966797,346.0918884277344,206.48837,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.31.39.jpeg,3166.0,295.0,29.402850925080607
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,1.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.720000000000027,14.95999999999998,15.0,16.0,17.0,17.920000000000016,19.0,19.399999999999977,20.0,21.0,22.120000000000005,23.0,24.0,24.0,25.0,25.0,26.0,26.0,26.04000000000002,27.0,27.0,27.75999999999999,28.0,29.0,30.0,31.0,32.0,33.0,33.0,33.0,34.0,35.0,35.0,36.0,37.0,37.120000000000005,38.0,39.0,40.0,40.08000000000004,42.0,42.0,43.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,49.72000000000003,50.0,51.0,53.0,53.67999999999995,54.0,55.0,56.0,58.0,58.879999999999995,61.0,61.360000000000014,63.0,64.0,67.0,69.32000000000005,71.55999999999995,72.0,74.0,76.55999999999995,79.51999999999998,82.0,98.0,0.0,1000.352941185236,1000.5411764979362,1000.678431391716,1000.8470588326454,2000.1921568661928,2000.3960784375668,2000.556862771511,2000.6941176652908,2000.8588235378265,3001.0,130.85742645263673,138.93740844726562,144.26046752929688,148.70364379882812,153.00301361083984,157.79012756347655,163.71209869384765,172.43991088867188,194.07537841796875,346.1172180175781,206.65799,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.31.40.jpeg,3103.0,317.0,31.05129222669809
