,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.740000000000009,9.0,9.0,10.0,10.0,11.0,12.0,12.0,12.660000000000082,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,41.0,43.0,47.0,0.0,1000.5019608139992,1000.584313750267,1000.6352941393852,1000.6705882549286,1000.705882370472,1000.7333333492279,1000.7686274647713,1000.811764717102,1000.8784313797951,3000.8980392217636,187.5813720703125,195.03992919921876,199.67440795898438,203.27725219726562,206.2974853515625,209.0941619873047,211.86697387695312,214.70858764648438,218.32290649414062,343.90643310546875,208.03967,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170229.jpg,6719.0,436.0,30.693641138782162
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,41.0,41.01999999999998,43.0,48.0,0.0,1000.5333333611488,1000.6000000238419,1000.6431372761726,1000.6705882549286,1000.6980392336845,1000.7215686440468,1000.7529411911964,1000.7921568751335,1000.8549019694328,3000.850980401039,187.90631103515625,195.40406799316406,200.10366668701172,203.64660034179687,206.6891632080078,209.5048828125,212.2871353149414,215.16932983398436,218.74924926757814,342.8431701660156,208.04413,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170230(0).jpg,6566.0,419.0,29.97022253212646
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,38.0,38.059999999999945,39.0,40.0,41.0,42.0,44.0,49.0,0.0,1000.4901960790157,1000.5764706134796,1000.6274510025978,1000.6666666865349,1000.7019608020782,1000.7294117808342,1000.7686274647713,1000.811764717102,1000.8784313797951,3000.811764717102,187.4542266845703,194.93154907226562,199.62081909179688,203.24270629882812,206.28340911865234,209.1190948486328,211.86102905273438,214.78531799316406,218.3814453125,344.0463562011719,208.25392,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170230.jpg,6702.0,420.0,35.41154335516347
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.539999999999964,19.0,19.0,20.0,20.0,20.49000000000001,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,39.0,40.0,41.0,42.0,48.0,0.0,1000.6000000238419,1000.6627451181412,1000.7019608020782,1000.7294117808342,1000.7607843279839,1000.7882353067398,1000.8235294222832,1000.866666674614,1000.9294117689133,3000.7921568751335,187.06255493164062,194.604736328125,199.22157287597656,202.78494262695312,205.83920288085938,208.61021423339844,211.31378021240235,214.24466552734376,217.8583023071289,343.577392578125,206.98593,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170231.jpg,6797.0,456.0,34.103531958701026
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.649999999999977,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,27.320000000000164,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,40.0,41.0,41.0,43.0,49.0,0.0,1000.5568627715111,1000.6352941393852,1000.6823529601097,1000.7215686440468,1000.7568627595901,1000.7960784435272,1000.8352941274643,1000.8901960849762,1000.9568627476692,3000.9294117689133,187.42327880859375,194.91351318359375,199.5670928955078,203.1407257080078,206.206298828125,209.048583984375,211.78171997070314,214.70947265625,218.24237060546875,345.0149230957031,207.3011,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170232(0).jpg,6761.0,430.0,29.215913506088196
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.419999999999845,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,40.0,40.0,41.0,42.0,48.0,0.0,1000.5764706134796,1000.6470588445663,1000.6941176652908,1000.7254902124405,1000.7568627595901,1000.7921568751335,1000.8313725590706,1000.8784313797951,1000.9450980424881,3001.0,187.1376953125,194.63409423828125,199.37035675048827,202.96556701660157,206.01190185546875,208.81983947753906,211.55899505615236,214.47109985351562,218.01536560058594,344.41168212890625,207.12662,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170232.jpg,6739.0,429.0,28.65718245544001
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,32.179999999999836,33.0,33.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,42.0,47.0,0.0,1000.5882353186607,1000.6549019813538,1000.6941176652908,1000.7215686440468,1000.7490196228027,1000.7803921699524,1000.811764717102,1000.8588235378265,1000.9215686321259,3000.956862747669,186.9822998046875,194.4914978027344,199.18123779296874,202.8052947998047,205.86737823486328,208.665283203125,211.39972839355468,214.30503845214844,217.92010498046875,343.4378356933594,207.29129,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170233.jpg,6732.0,443.0,31.709526905620397
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899999999999864,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.610000000000014,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.389999999999873,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,34.0,35.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,41.0,43.0,49.0,0.0,1000.5764706134796,1000.6470588445663,1000.6941176652908,1000.7294117808342,1000.7686274647713,1000.8078431487083,1000.8549019694328,1000.9098039269447,1000.9803921580315,3001.0,187.50641326904298,194.9771270751953,199.62420654296875,203.17337646484376,206.2380828857422,209.03448486328125,211.7404327392578,214.67938232421875,218.2943115234375,344.9169616699219,207.41205,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170234.jpg,6861.0,424.0,26.972939927943077
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,33.13000000000011,34.0,34.0,35.0,35.0,36.0,36.0,37.0,38.0,38.0,39.0,40.0,42.0,46.0,0.0,1000.6431372761726,1000.6980392336845,1000.7372549176216,1000.772549033165,1000.8078431487083,1000.8431372642517,1000.8862745165825,1000.933333337307,1000.9921568632126,3001.0,186.1068893432617,193.5284881591797,198.18634033203125,201.81390380859375,204.85250854492188,207.656005859375,210.40521240234375,213.3417510986328,216.9864501953125,344.15875244140625,206.0505,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170235.jpg,6649.0,422.0,26.613142189238552
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.360000000000127,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,37.0,37.0,38.0,38.0,39.0,39.039999999999964,40.0,41.0,43.0,51.0,0.0,1000.5568627715111,1000.6352941393852,1000.6823529601097,1000.7254902124405,1000.7647058963776,1000.8078431487083,1000.8588235378265,1000.9137254953384,1000.9843137264252,2001.0,187.05702209472656,194.61740112304688,199.35667419433594,202.95169067382812,205.99665069580078,208.82254638671876,211.5558624267578,214.45883178710938,218.0860595703125,345.2928466796875,206.81627,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170236.jpg,6726.0,428.0,33.178633827760706
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.629999999999995,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.460000000000036,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,34.0,35.0,36.0,36.0,36.090000000000146,37.0,37.0,38.0,39.0,40.0,41.0,42.0,44.0,48.0,0.0,1000.517647087574,1000.6000000238419,1000.6549019813538,1000.7019608020782,1000.7411764860153,1000.7843137383461,1000.8313725590706,1000.8862745165825,1000.9529411792755,2001.0,187.16921997070312,194.62579345703125,199.342041015625,202.8816375732422,205.9294891357422,208.7167510986328,211.4890563964844,214.3484100341797,217.95242309570312,345.0749206542969,207.04059,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170237.jpg,6721.0,394.0,33.09132321383767
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.309999999999945,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,34.11999999999989,35.0,36.0,36.0,36.07999999999993,37.0,38.0,38.0,39.0,40.0,41.0,43.0,48.0,0.0,1000.4941176474094,1000.584313750267,1000.6470588445663,1000.6980392336845,1000.7411764860153,1000.7843137383461,1000.8274509906769,1000.8784313797951,1000.9411764740944,2000.9098039269447,187.09054412841797,194.48739318847657,199.08920288085938,202.66615295410156,205.69729614257812,208.49981689453125,211.2429962158203,214.12680053710938,217.71163940429688,345.2673645019531,206.70383,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170238(0).jpg,6955.0,427.0,30.42709889519758
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.470000000000027,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,41.0,43.0,48.0,0.0,1000.5058823823929,1000.5921568870544,1000.65098041296,1000.7019608020782,1000.7411764860153,1000.7882353067398,1000.8313725590706,1000.8823529481888,1000.9490196108818,2001.0,186.96990661621095,194.43929748535157,199.14218139648438,202.7576904296875,205.79653930664062,208.56382751464844,211.29364013671875,214.2136993408203,217.82760620117188,345.1937255859375,206.83409,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170238.jpg,6642.0,408.0,31.778637564383455
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,14.600000000000023,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.450000000000045,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,32.17000000000007,33.0,33.0,33.13999999999987,34.0,34.0,35.0,35.0,36.0,36.0,37.0,38.0,38.0,39.0,40.0,41.0,43.0,49.0,0.0,1000.4941176474094,1000.5803921818733,1000.6431372761726,1000.6901960968971,1000.7294117808342,1000.772549033165,1000.8156862854958,1000.866666674614,1000.933333337307,2000.2784313857555,187.05044555664062,194.5137939453125,199.15621948242188,202.7349853515625,205.76177978515625,208.5487060546875,211.28257751464844,214.1903076171875,217.8155517578125,345.1889343261719,206.39763,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170239.jpg,6965.0,431.0,26.968088261861645
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.660000000000082,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,41.0,42.0,48.0,0.0,1000.4941176474094,1000.5803921818733,1000.6392157077789,1000.6862745285034,1000.7294117808342,1000.772549033165,1000.8156862854958,1000.866666674614,1000.9294117689133,3001.0,186.9515167236328,194.55209350585938,199.18690032958983,202.79205627441405,205.84503173828125,208.6306915283203,211.41412353515625,214.3347595214844,217.9331848144531,345.259033203125,206.53528,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170240(0).jpg,6883.0,432.0,24.45790607471831
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,13.0,13.639999999999986,14.0,15.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,40.0,41.0,43.0,49.0,0.0,1000.4823529422283,1000.5686274766922,1000.6274510025978,1000.678431391716,1000.7215686440468,1000.7647058963776,1000.8078431487083,1000.8588235378265,1000.9254902005196,2000.9882352948189,186.98561096191406,194.53701477050782,199.23707427978516,202.8479431152344,205.91993713378906,208.70537414550782,211.44479064941407,214.36961059570314,217.91298828125,345.3332214355469,206.36949,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170240.jpg,6811.0,402.0,29.309987887651776
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.819999999999993,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.620000000000005,13.0,13.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,38.0,38.0,39.0,40.0,41.0,43.0,51.0,0.0,1000.4941176474094,1000.5803921818733,1000.6392157077789,1000.6862745285034,1000.7294117808342,1000.772549033165,1000.8156862854958,1000.866666674614,1000.933333337307,2000.8745098114014,187.0821502685547,194.546728515625,199.27310638427736,202.91012268066407,205.9461212158203,208.7424072265625,211.44084930419922,214.35435485839844,217.93540954589844,345.1280517578125,206.68318,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170241.jpg,7006.0,418.0,31.130682876930166
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.519999999999982,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,40.0,41.0,42.0,44.0,49.0,0.0,1000.5411764979362,1000.6078431606293,1000.65098041296,1000.6862745285034,1000.7176470756531,1000.7490196228027,1000.7843137383461,1000.8274509906769,1000.8862745165825,2000.9921568632126,187.82070922851562,195.2813720703125,199.92098693847657,203.5208740234375,206.53512573242188,209.33322143554688,212.09735107421875,215.02377319335938,218.63345336914062,343.4289855957031,207.69357,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170242.jpg,6708.0,432.0,28.5899508776004
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,38.0,38.0,39.0,39.0,40.0,41.0,43.0,50.0,0.0,1000.4627451002598,1000.54509806633,1000.611764729023,1000.6666666865349,1000.7137255072594,1000.7647058963776,1000.8156862854958,1000.8705882430077,1000.9372549057007,2000.9960784316063,186.94728088378906,194.4407501220703,199.15220642089844,202.7648162841797,205.80661010742188,208.63327026367188,211.37875366210938,214.24729919433594,217.7755599975586,345.9031982421875,206.3434,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170243(0).jpg,6768.0,443.0,29.34452103339509
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.200000000000045,32.0,32.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,39.0,39.0,40.0,41.0,42.0,49.0,0.0,1000.4666666686535,1000.5490196347237,1000.611764729023,1000.6666666865349,1000.7137255072594,1000.7607843279839,1000.811764717102,1000.866666674614,1000.9294117689133,2000.9176470637321,187.10862731933594,194.61538696289062,199.3148193359375,202.83087158203125,205.8556137084961,208.63685607910156,211.36187744140625,214.26329040527344,217.87881469726562,345.6972961425781,206.47818,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170243.jpg,6902.0,413.0,31.037760239361084
