,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
0,1.0,3.0,5.0,6.960000000000008,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,45.0,48.0,36.0,1000.54509806633,1000.6705882549286,1000.7803921699524,2000.0980392172933,3000.137254908681,3000.43137255311,3000.5764706134796,3000.6745098233223,3000.784313738346,3001.0,185.38304290771484,192.92397766113282,197.60826110839844,201.2257080078125,204.3282928466797,207.1611572265625,209.9365020751953,212.96231689453126,216.78222045898437,345.1243896484375,214.25934,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_035.jpg,5269.0,550.0,58.75572835724523
1,2.0,4.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,15.870000000000005,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,42.0,42.0,43.0,44.00999999999976,49.0,37.0,1000.5490196347237,1000.6666666865349,1000.7647058963776,1000.8980392217636,3000.113725490868,3000.43137255311,3000.5764706134796,3000.6705882549286,3000.772549033165,3001.0,185.00036163330077,192.5048828125,197.18475036621095,200.843115234375,203.97061920166016,206.879833984375,209.69627685546874,212.79636840820314,216.65841217041014,344.9659423828125,215.25835,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_036.jpg,5075.0,565.0,58.99989399399752
2,1.0,4.0,5.0,7.0,8.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.49000000000001,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,41.0,42.0,43.0,44.0,48.0,34.0,1000.5411764979362,1000.6588235497475,1000.7568627595901,1000.8745098114014,3000.0274509806186,3000.4000000059605,3000.5647059082985,3000.666666686535,3000.772549033165,3001.0,185.20574340820312,192.74862670898438,197.45202178955077,200.97507934570314,204.0640869140625,206.91510009765625,209.7304718017578,212.81338500976562,216.6820068359375,344.9876708984375,214.9073,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_037.jpg,5311.0,576.0,60.24327595669449
3,2.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,20.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.090000000000146,40.0,40.0,41.0,41.0,42.0,42.0,43.0,44.0,49.0,32.0,1000.54509806633,1000.6627451181412,1000.7568627595901,1000.8705882430077,3000.058823529631,3000.4117647111416,3000.568627476692,3000.666666686535,3000.7686274647713,3001.0,185.04509429931642,192.55208129882814,197.31887817382812,200.94986267089843,204.0113754272461,206.82042846679687,209.6004196166992,212.68080139160156,216.59869384765625,344.8948669433594,215.26549,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_038.jpg,5007.0,568.0,57.62691914272702
4,1.0,3.0,5.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,13.889999999999986,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,44.0,48.0,33.0,1000.5333333611488,1000.6549019813538,1000.745098054409,1000.8470588326454,2000.8549019694328,3000.3725490272045,3000.5529412031174,3000.6588235497475,3000.7647058963776,3001.0,185.25061492919923,192.71377563476562,197.36166381835938,200.92234497070314,204.0366973876953,206.906494140625,209.7154083251953,212.7326202392578,216.59197998046875,344.92779541015625,214.93452,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_039.jpg,5210.0,613.0,59.34420098624353
5,1.0,3.980000000000004,5.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.460000000000036,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.11000000000013,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,43.0,44.0,50.0,36.0,1000.5333333611488,1000.65098041296,1000.7411764860153,1000.839215695858,2000.839215695858,3000.3725490272045,3000.556862771511,3000.6588235497475,3000.7647058963776,3001.0,184.91421508789062,192.48870849609375,197.21128845214844,200.82847595214844,203.9742889404297,206.84750366210938,209.64981079101562,212.69884033203124,216.58716430664063,344.8598937988281,215.75105,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_040.jpg,5032.0,561.0,57.71040946983349
6,1.0,4.0,5.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.74000000000001,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.37999999999988,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,44.0,45.0,51.0,31.0,1000.5372549295425,1000.6549019813538,1000.745098054409,1000.8470588326454,2000.8509804010391,3000.376470595598,3000.556862771511,3000.662745118141,3000.7686274647713,3001.0,185.16578521728516,192.7311553955078,197.4171142578125,201.02537536621094,204.04640197753906,206.90866088867188,209.73162231445312,212.77077941894532,216.6438446044922,344.857666015625,215.34213,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_045.jpg,5057.0,577.0,57.668639265884494
7,1.0,4.0,6.0,7.0,8.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.639999999999986,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,43.0,43.0,45.0,50.0,30.0,1000.5411764979362,1000.65098041296,1000.7372549176216,1000.8352941274643,2000.8352941274643,3000.380392163992,3000.560784339905,3000.662745118141,3000.760784327984,3001.0,184.80990905761718,192.40216064453125,197.11387634277344,200.78399658203125,203.86801147460938,206.72408447265624,209.55964202880858,212.59031677246094,216.5205078125,344.7157287597656,216.20963,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_046.jpg,4999.0,590.0,65.54806956802081
8,2.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.889999999999986,14.0,15.0,16.0,16.0,17.0,18.0,18.0,18.810000000000002,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.159999999999854,38.0,38.0,38.0,38.0,39.0,39.0,39.090000000000146,40.0,40.0,41.0,41.0,42.0,43.0,43.0,45.0,48.0,33.0,1000.5372549295425,1000.6549019813538,1000.7411764860153,1000.8470588326454,2000.839215695858,3000.3725490272045,3000.556862771511,3000.6588235497475,3000.7647058963776,3001.0,185.0800994873047,192.4564178466797,197.19650268554688,200.86085510253906,203.97478485107422,206.82801818847656,209.65858459472656,212.72271728515625,216.6454315185547,344.802490234375,215.4513,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_047.jpg,5157.0,591.0,57.88319906746177
9,2.0,5.0,6.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,15.870000000000005,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.22000000000003,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.13999999999987,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,43.0,44.0,48.0,31.0,1000.5333333611488,1000.65098041296,1000.7372549176216,1000.8431372642517,2000.8235294222832,3000.3607843220234,3000.5529412031174,3000.6588235497475,3000.7647058963776,3001.0,184.96865997314453,192.49905090332032,197.25144958496094,200.9341278076172,204.04237365722656,206.86912536621094,209.66571044921875,212.70840454101562,216.59317016601562,344.8359375,215.67842,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_048.jpg,5343.0,607.0,59.74187389929315
10,1.990000000000002,4.0,6.0,7.0,9.0,11.0,11.0,12.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.25,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.090000000000146,40.0,40.0,41.0,41.0,42.0,42.0,43.0,44.0,48.0,36.0,1000.5411764979362,1000.6549019813538,1000.7411764860153,1000.8470588326454,2000.8509804010391,3000.3882353007793,3000.5647059082985,3000.662745118141,3000.7647058963776,3001.0,184.97440185546876,192.51560668945314,197.27024841308594,200.86158752441406,203.9911651611328,206.8675994873047,209.69534912109376,212.71517944335938,216.6524658203125,344.77032470703125,215.80757,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_049.jpg,4978.0,575.0,60.86379990368499
11,1.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.450000000000045,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.059999999999945,41.0,42.0,42.0,43.0,44.0,47.0,30.0,1000.5411764979362,1000.6549019813538,1000.745098054409,1000.8588235378265,2000.8588235378265,3000.3882353007793,3000.560784339905,3000.662745118141,3000.7647058963776,3001.0,184.89010620117188,192.48985290527344,197.21701049804688,200.90736389160156,203.98794555664062,206.90341186523438,209.6892547607422,212.73023986816406,216.65875244140625,344.808837890625,215.76933,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_050.jpg,5017.0,565.0,59.6058404355276
12,1.0,3.980000000000004,6.0,7.960000000000008,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,41.0,42.0,43.0,44.0,50.0,35.0,1000.5411764979362,1000.6549019813538,1000.7411764860153,1000.8509804010391,2000.8509804010391,3000.3843137323856,3000.560784339905,3000.6588235497475,3000.760784327984,3001.0,184.9428695678711,192.49781494140626,197.18861236572266,200.8352813720703,203.96283721923828,206.8498992919922,209.7116470336914,212.72555541992188,216.66375732421875,344.718505859375,216.24992,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_055.jpg,5054.0,573.0,57.051767542553634
13,1.0,4.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,42.0,42.0,43.0,44.0,50.0,32.0,1000.5372549295425,1000.65098041296,1000.7372549176216,1000.8431372642517,2000.8352941274643,3000.376470595598,3000.556862771511,3000.6588235497475,3000.75686275959,3001.0,184.89797973632812,192.45896911621094,197.22476196289062,200.83163452148438,203.95089721679688,206.8229736328125,209.6558837890625,212.7162322998047,216.67660522460938,344.70281982421875,216.17021,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_056.jpg,5170.0,575.0,57.24362613979362
14,2.0,4.0,6.0,8.0,9.0,10.0,11.930000000000007,12.0,13.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,43.0,43.0,45.0,49.0,35.0,1000.5333333611488,1000.65098041296,1000.7411764860153,1000.8509804010391,2000.8196078538895,3000.3568627536297,3000.5490196347237,3000.6549019813538,3000.760784327984,3001.0,185.06353759765625,192.6756591796875,197.38102264404296,200.99678955078124,204.08705139160156,206.91766357421875,209.7018585205078,212.80389404296875,216.68692016601562,344.73486328125,215.56442,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_057.jpg,5020.0,554.0,63.598303470979154
15,2.0,4.0,6.969999999999999,8.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.769999999999982,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,43.01999999999998,45.0,49.0,32.0,1000.5294117927551,1000.6470588445663,1000.7372549176216,1000.8470588326454,2000.8078431487083,3000.341176480055,3000.54509806633,3000.6549019813538,3000.760784327984,3001.0,185.11892700195312,192.65567932128906,197.39946594238282,201.07771911621094,204.16402435302734,206.9914337158203,209.84769134521486,212.87289428710938,216.7251739501953,344.7808837890625,215.2762,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_058.jpg,5184.0,619.0,58.975877276018146
16,1.0,3.0,5.0,6.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,43.0,44.0,48.0,31.0,1000.5294117927551,1000.6470588445663,1000.7333333492279,1000.839215695858,2000.800000011921,3000.341176480055,3000.54509806633,3000.6549019813538,3000.760784327984,3001.0,185.00863342285157,192.63544921875,197.3195053100586,200.9901885986328,204.13699340820312,206.94688415527344,209.77394104003906,212.8321533203125,216.75265502929688,344.75531005859375,215.5081,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_059.jpg,5225.0,593.0,54.72417806687282
17,3.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,44.00999999999976,49.0,34.0,1000.5333333611488,1000.6470588445663,1000.7372549176216,1000.8431372642517,2000.7960784435272,3000.3333333432674,3000.5411764979362,3000.65098041296,3000.760784327984,3001.0,185.16970825195312,192.7281951904297,197.36573791503906,200.97442626953125,204.071533203125,206.95693969726562,209.77365112304688,212.8047332763672,216.73509216308594,344.7936706542969,215.52225,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_060.jpg,5238.0,620.0,60.153352409803006
18,1.0,3.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,45.0,48.0,34.0,1000.6156862974167,1000.745098054409,1000.8745098114014,3000.090196080506,3000.4156862795353,3000.5647059082985,3000.6549019813538,3000.7372549176216,3000.8352941274643,3001.0,185.38938903808594,192.88739013671875,197.63430786132812,201.20901489257812,204.29434204101562,207.13937377929688,209.95220947265625,212.93587951660157,216.7845443725586,345.3138427734375,214.68576,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120053_015.jpg,5309.0,581.0,58.28421302470804
19,1.0,3.0,5.0,6.0,8.0,9.0,11.0,12.0,12.909999999999997,13.900000000000006,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,40.0,40.070000000000164,41.0,41.0,42.0,43.0,43.0,44.0,54.0,33.0,1000.6352941393852,1000.772549033165,2000.458823531866,3000.23137255013,3000.470588237047,3000.584313750267,3000.662745118141,3000.7372549176216,3000.827450990677,3001.0,185.3225555419922,192.635009765625,197.41083831787108,201.04574584960938,204.14126586914062,206.95486450195312,209.76214599609375,212.79046630859375,216.74058532714844,345.1737060546875,215.52153,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120053_027.jpg,5099.0,551.0,57.89830187596487
