,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.519999999999982,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,27.0,28.0,28.0,29.0,30.0,31.0,33.0,34.0,36.0,42.0,0.0,1000.7137255072594,2000.3490196168423,2000.7764706015587,3000.1294117718935,3000.380392163992,3000.5254902243614,3000.627451002598,3000.729411780834,3000.839215695858,3001.0,186.3963607788086,193.80224609375,198.49698333740236,202.0625793457031,205.1126251220703,207.96597290039062,210.74378967285156,213.7201690673828,217.54629516601562,344.47723388671875,222.28029,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_163152.jpg,887.0,768.0,36.03234772082183
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.389999999999873,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,24.110000000000127,25.0,26.0,27.0,27.070000000000164,28.0,30.0,31.0,33.0,34.0,37.0,42.0,0.0,1000.65098041296,1001.0,2000.6078431606293,2000.905882358551,3000.2823529541492,3000.474509805441,3000.5921568870544,3000.7019608020782,3000.8196078538895,3001.0,186.21490478515625,193.6825714111328,198.36737060546875,201.93629150390626,205.05511474609375,207.878271484375,210.68726501464843,213.71566772460938,217.5596466064453,344.42340087890625,222.90872,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_163153.jpg,889.0,772.0,29.709647525070253
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.379999999999882,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,18.0,19.0,19.0,20.0,20.170000000000073,21.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,26.0,27.0,28.0,29.0,31.0,32.0,34.0,37.0,42.0,0.0,1000.6392157077789,1001.0,2000.639215707779,2000.9686274528503,3000.2823529541492,3000.46274510026,3000.584313750267,3000.7019608020782,3000.827450990677,3001.0,186.28763732910156,193.6821533203125,198.3882064819336,201.99748535156252,205.06394958496094,207.9296112060547,210.673974609375,213.70255432128906,217.51305236816407,344.4205017089844,222.93703,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_163154.jpg,801.0,694.0,31.26660498144436
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.179999999999836,21.0,22.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,27.0,28.0,29.0,30.0,31.0,32.0,34.0,37.0,43.0,0.0,1000.6862745285034,2000.1215686276555,2000.65098041296,3000.0156862754375,3000.301960796118,3000.4823529422283,3000.600000023842,3000.7098039388657,3000.8352941274643,3001.0,186.2330337524414,193.70953979492188,198.46031188964844,202.06570434570312,205.11253356933594,207.9473876953125,210.73058319091797,213.72190856933594,217.529296875,344.4541931152344,222.22318,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_163155.jpg,827.0,727.0,29.323615309797006
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.480000000000018,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,24.0,26.0,26.0,27.0,28.0,29.0,29.0,30.0,31.0,33.0,35.0,37.0,46.0,0.0,1000.6352941393852,1000.8705882430077,2000.4705882370472,2000.8196078538895,3000.090196080506,3000.3882353007793,3000.5647059082985,3000.6862745285034,3000.8196078538895,3001.0,185.968310546875,193.56575927734374,198.3289337158203,201.90572509765624,205.03085327148438,207.8924774169922,210.6659927368164,213.63558349609374,217.46663208007814,344.51025390625,222.5702,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_163156.jpg,875.0,748.0,28.086170720364635
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.490000000000009,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.389999999999873,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,25.0,26.0,27.0,27.0,28.0,29.0,29.059999999999945,30.0,31.0,33.0,34.0,37.0,43.0,0.0,1000.6627451181412,1000.9529411792755,2000.6431372761726,2000.9529411792755,3000.2627451121807,3000.474509805441,3000.6039215922356,3000.7137255072594,3000.839215695858,3001.0,186.1075866699219,193.66837158203126,198.41149444580077,202.01956176757812,205.15425872802734,207.99954223632812,210.7406768798828,213.6984405517578,217.50518798828125,344.5477294921875,221.52386,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_163158.jpg,842.0,743.0,29.951141088912774
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.350000000000136,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,25.0,26.0,27.0,28.0,29.0,29.059999999999945,31.0,32.0,33.0,34.0,36.0,50.0,0.0,1000.6705882549286,1000.9921568632126,2000.6627451181412,2001.0,3000.298039227724,3000.4901960790157,3000.6039215922356,3000.7137255072594,3000.8352941274643,3001.0,185.97757263183593,193.61663818359375,198.32476806640625,202.0102081298828,205.10806274414062,207.9298553466797,210.7311248779297,213.76571655273438,217.5719451904297,344.4732971191406,222.3976,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_163159.jpg,894.0,776.0,33.13265033513749
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.25,17.0,17.230000000000018,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,23.13000000000011,24.0,25.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,34.0,37.0,46.0,0.0,1000.6941176652908,2000.1803921610117,2000.6901960968971,3000.0705882385373,3000.3333333432674,3000.498039215803,3000.611764729023,3000.717647075653,3000.839215695858,3001.0,186.3627685546875,193.8776123046875,198.565673828125,202.10501098632812,205.197509765625,208.04437255859375,210.82562255859375,213.8507080078125,217.64244079589844,344.53167724609375,221.62976,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_163200.jpg,829.0,727.0,26.7453590140978
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,23.15000000000009,24.0,24.0,25.0,26.0,27.0,27.0,28.0,29.0,29.0,31.0,32.0,34.0,35.0,38.0,45.0,0.0,1000.6705882549286,2000.188235297799,2000.6901960968971,3000.074509806931,3000.32549020648,3000.4901960790157,3000.6039215922356,3000.7098039388657,3000.827450990677,3001.0,186.16927947998047,193.7245361328125,198.3637893676758,201.9784698486328,205.071044921875,207.89035034179688,210.70746459960938,213.72872314453124,217.58282928466798,344.4085998535156,222.7269,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_163201.jpg,875.0,771.0,23.382225518523576
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.6100000000000136,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,32.0,33.0,36.0,41.0,0.0,1000.6705882549286,2000.23137255013,2000.6705882549286,2001.0,3000.309803932905,3000.486274510622,3000.6039215922356,3000.717647075653,3000.8431372642517,3001.0,186.21542663574218,193.82242736816406,198.5593246459961,202.18674926757814,205.31128692626953,208.12804565429687,210.87875213623047,213.84435119628907,217.58271179199218,344.5745544433594,220.91315,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_163203.jpg,827.0,721.0,27.146342984318157
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,26.0,27.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,35.0,38.0,44.0,0.0,1000.6235294342041,1000.9176470637321,2000.5294117927551,2000.8431372642517,3000.203921571374,3000.458823531866,3000.596078455448,3000.717647075653,3000.8431372642517,3001.0,186.3505599975586,193.92774963378906,198.6577606201172,202.23289489746094,205.26162719726562,208.09356689453125,210.89605712890625,213.87759399414062,217.69677734375,344.6358947753906,221.02362,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_163204.jpg,869.0,748.0,32.49891956262206
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,34.0,36.0,44.0,0.0,1000.6156862974167,1000.8588235378265,2000.3882353007793,2000.8196078538895,3000.1686274558306,3000.4549019634724,3000.600000023842,3000.721568644047,3000.850980401039,3001.0,186.33187866210938,193.8067626953125,198.45933532714844,202.1103057861328,205.15499877929688,207.99734497070312,210.7822265625,213.7334442138672,217.5310043334961,344.6159362792969,220.88676,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_163205.jpg,847.0,737.0,26.999375502205787
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.309999999999945,13.0,14.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,34.0,37.0,47.0,0.0,1000.6000000238419,1000.9176470637321,2000.5254902243614,2000.8823529481888,3000.274509817362,3000.474509805441,3000.596078455448,3000.7137255072594,3000.8313725590706,3001.0,186.4628448486328,193.822021484375,198.57974243164062,202.21795654296875,205.30313110351562,208.11073303222656,210.86785888671875,213.85867309570312,217.636474609375,344.52764892578125,221.53409,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_163207.jpg,781.0,680.0,31.030388233543768
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.470000000000027,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.13000000000011,23.0,24.0,25.0,26.0,26.0,27.0,28.0,29.0,31.0,32.0,34.0,37.0,46.0,0.0,1000.6352941393852,1000.9137254953384,2000.4666666686535,2000.8156862854958,3000.192156866193,3000.458823531866,3000.600000023842,3000.721568644047,3000.854901969433,3001.0,186.4854736328125,194.01547241210938,198.6944580078125,202.26983642578125,205.3683624267578,208.2093048095703,210.99429321289062,213.94140625,217.7431381225586,344.66021728515625,220.38773,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_163208.jpg,825.0,724.0,34.63809078847246
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.029999999999745,34.0,36.0,42.0,0.0,1000.5568627715111,1000.7137255072594,1000.8509804010391,1000.9960784316063,2000.7647058963776,3000.188235297799,3000.419607847929,3000.5764706134796,3000.7254902124405,3001.0,186.12115478515625,193.54758911132814,198.2585479736328,201.8532257080078,204.97528839111328,207.77002563476563,210.59959411621094,213.58251953125,217.4168243408203,344.4358825683594,222.73618,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_163250.jpg,801.0,699.0,32.0702428362578
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,24.09999999999991,25.0,27.0,27.0,28.0,29.0,31.0,32.0,34.0,37.0,42.0,0.0,1000.5411764979362,1000.705882370472,1000.8509804010391,1000.9960784316063,2000.839215695858,3000.2235294133425,3000.43137255311,3000.5764706134796,3000.721568644047,3001.0,186.048828125,193.54592895507812,198.26597595214844,201.86415100097656,204.96804809570312,207.79168701171875,210.57814025878906,213.58932495117188,217.39749145507812,344.46551513671875,221.59972,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_163252.jpg,754.0,649.0,23.86243990825243
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,24.0,25.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,33.0,35.0,37.0,42.0,0.0,1000.5137255191803,1000.6823529601097,1000.8352941274643,1000.9803921580315,2000.905882358551,3000.2470588237047,3000.4156862795353,3000.5490196347237,3000.690196096897,3001.0,185.8019561767578,193.32180786132812,198.025634765625,201.69479370117188,204.76126098632812,207.56394958496094,210.36578369140625,213.39065551757812,217.1878204345703,344.4739990234375,222.84207,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_163253.jpg,789.0,681.0,31.0034004891015
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,23.0,24.0,25.0,26.0,27.0,28.0,30.0,31.0,33.0,35.00999999999976,45.0,0.0,1000.5490196347237,1000.7098039388657,1000.8509804010391,1000.9921568632126,2000.7568627595901,3000.1843137294054,3000.407843142748,3000.5647059082985,3000.717647075653,3001.0,186.0758056640625,193.60056762695314,198.2828170776367,201.9167510986328,204.9957046508789,207.8021697998047,210.5915054321289,213.58093566894533,217.4176788330078,344.46441650390625,221.36893,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_163254.jpg,773.0,671.0,28.075623975343483
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.139999999999873,22.0,23.0,24.0,25.0,26.0,26.0,27.0,28.0,29.0,30.0,32.0,34.0,35.0,44.0,0.0,1000.6352941393852,1000.8862745165825,2000.2392156869173,3000.058823529631,3000.2000000029802,3000.32549020648,3000.43137255311,3000.5372549295425,3000.6588235497475,3001.0,184.16380310058594,191.86276245117188,196.55108642578125,200.2034912109375,203.31185150146484,206.20014648437498,209.02357330322266,212.08853149414062,216.04969635009766,344.6727294921875,226.52159,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_164152.jpg,815.0,700.0,29.33250976776317
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.4500000000000455,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,25.0,26.0,27.0,27.0,28.0,29.0,30.0,31.0,33.0,34.0,37.0,46.0,0.0,1000.6313725709915,1000.8980392217636,2000.3058823645115,3000.058823529631,3000.203921571374,3000.3294117748737,3000.435294121504,3000.5372549295425,3000.6588235497475,3001.0,184.41363525390625,191.9546661376953,196.7301788330078,200.33370971679688,203.46315002441406,206.346923828125,209.1448486328125,212.26783752441406,216.2165985107422,344.661865234375,228.41486,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_164153.jpg,820.0,714.0,26.308876797992113
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.440000000000055,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,34.0,36.00999999999976,46.0,0.0,1000.611764729023,1000.8862745165825,2000.2235294133425,3000.058823529631,3000.203921571374,3000.3294117748737,3000.435294121504,3000.5372549295425,3000.6549019813538,3001.0,184.51407165527343,192.04812622070312,196.72500610351562,200.3670654296875,203.47169494628906,206.2995147705078,209.07435607910156,212.20379638671875,216.1432647705078,344.7311706542969,228.15443,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_164154.jpg,865.0,761.0,30.617544726214238
