,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.059999999999945,22.0,23.0,24.0,25.0,27.009999999999764,33.0,0.0,1000.486274510622,1000.611764729023,1000.6901960968971,1000.7686274647713,1000.8784313797951,2000.7529411911964,3000.376470595598,3000.5921568870544,3000.7098039388657,3001.0,154.18450927734375,161.86947631835938,166.8849334716797,170.79562377929688,174.27255249023438,177.6947021484375,181.45434112548827,186.57579040527344,198.0057373046875,347.4455261230469,215.13867,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084919_081.jpg,663.0,261.0,30.372220037455502
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,21.049999999999727,23.0,24.0,26.0,28.0,35.0,0.0,1000.486274510622,1000.611764729023,1000.6901960968971,1000.772549033165,1000.8862745165825,2000.772549033165,3000.3882353007793,3000.596078455448,3000.7098039388657,3001.0,154.57220306396485,162.3151123046875,167.2763671875,171.2053680419922,174.73574829101562,178.12481689453125,181.908935546875,186.88661193847656,198.06088256835938,347.43603515625,215.13348,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084919_082.jpg,667.0,268.0,35.33993332387809
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.4500000000000455,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,25.0,28.0,34.0,0.0,1000.4901960790157,1000.6156862974167,1000.6941176652908,1000.7803921699524,1000.8941176533699,2000.784313738346,3000.407843142748,3000.6039215922356,3000.7137255072594,3001.0,154.96148681640625,162.61407470703125,167.53904724121094,171.41131591796875,174.90737915039062,178.34490966796875,182.13753509521484,187.21188354492188,198.4408721923828,347.44879150390625,215.50906,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084919_083.jpg,685.0,292.0,26.145340947737594
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.320000000000164,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,35.0,0.0,1000.4941176474094,1000.6196078658104,1000.6980392336845,1000.7843137383461,1000.8980392217636,2000.7921568751335,3000.4117647111416,3000.6039215922356,3000.7137255072594,3001.0,154.9547119140625,162.604248046875,167.65292358398438,171.57564697265624,175.08348846435547,178.49630737304688,182.2573699951172,187.25100708007812,198.54754638671875,347.4507141113281,215.45999,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084919_084.jpg,688.0,284.0,33.23573976347997
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,25.0,26.0,28.0,35.0,0.0,1000.4980392158031,1000.6196078658104,1000.6980392336845,1000.7882353067398,1000.9137254953384,2000.7960784435272,3000.4156862795353,3000.6078431606293,3000.7137255072594,3001.0,155.89570159912108,163.63050842285156,168.57704162597656,172.46519470214844,175.94224548339844,179.29824829101562,183.0118606567383,187.8905029296875,198.696044921875,347.4281311035156,215.50285,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084919_085.jpg,699.0,289.0,30.644205330366614
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.340000000000146,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,25.0,27.0,34.0,0.0,1000.5019608139992,1000.6235294342041,1000.7019608020782,1000.7921568751335,1000.9176470637321,2000.7960784435272,3000.4235294163227,3000.611764729023,3000.7137255072594,3001.0,155.6827590942383,163.4847625732422,168.40640716552736,172.29637451171874,175.74600219726562,179.1467712402344,182.89126586914062,187.87573852539063,198.76715087890625,347.423095703125,215.8525,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084919_086.jpg,689.0,271.0,28.736932425217127
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.079999999999927,20.0,21.0,22.0,23.0,24.0,25.0,27.0,32.0,0.0,1000.5019608139992,1000.6235294342041,1000.7019608020782,1000.7882353067398,1000.9176470637321,2000.772549033165,3000.403921574354,3000.6078431606293,3000.7137255072594,3001.0,156.06311492919923,163.85621643066406,168.83901977539062,172.7861785888672,176.26287841796875,179.63800048828125,183.3863525390625,188.3104248046875,199.10281372070312,347.4122619628906,215.77731,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084919_087.jpg,702.0,282.0,29.578422948458403
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.5299999999999727,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,26.0,28.0,34.0,0.0,1000.5019608139992,1000.6235294342041,1000.6980392336845,1000.7843137383461,1000.9019607901573,2000.7411764860153,3000.3882353007793,3000.600000023842,3000.7098039388657,3001.0,156.60195922851562,164.29832458496094,169.17100830078124,173.06639709472657,176.51004028320312,179.91861572265626,183.60444183349608,188.5185546875,199.39344787597656,347.4313659667969,216.07985,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084919_088.jpg,729.0,280.0,26.893035533845048
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.490000000000009,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,25.0,26.0,27.0,39.0,0.0,1000.5019608139992,1000.6235294342041,1000.7019608020782,1000.7882353067398,1000.9098039269447,2000.7529411911964,3000.4000000059605,3000.6039215922356,3000.7098039388657,3001.0,156.29492950439453,164.05589599609374,169.03542785644532,172.9414306640625,176.4579086303711,179.8527069091797,183.5238067626953,188.4455780029297,199.342692565918,347.43878173828125,215.98564,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084919_089.jpg,715.0,285.0,29.54872458054671
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.110000000000127,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,25.019999999999982,27.0,37.0,0.0,1000.5098039507866,1000.6274510025978,1000.7098039388657,1000.8039215803146,1000.9490196108818,2000.8078431487083,3000.43137255311,3000.611764729023,3000.7137255072594,3001.0,157.09947967529297,164.7744567871094,169.67703857421876,173.56178283691406,176.9986114501953,180.32791137695312,183.98224487304688,188.7615203857422,199.32223510742188,347.42236328125,215.81557,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084919_090.jpg,689.0,280.0,23.978859033124067
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,21.0,22.0,22.0,23.0,24.0,25.019999999999982,28.0,37.0,0.0,1000.5098039507866,1000.6313725709915,1000.7098039388657,1000.8078431487083,1000.9607843160629,2000.8235294222832,3000.447058826685,3000.6156862974167,3000.7137255072594,3001.0,156.869873046875,164.61623840332032,169.5883560180664,173.50793762207033,176.94126892089844,180.29920959472656,183.93759155273438,188.646240234375,199.30682373046875,347.4301452636719,215.80588,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084919_091.jpg,685.0,263.0,29.95620123008381
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,34.0,0.0,1000.517647087574,1000.6352941393852,1000.7176470756531,1000.8196078538895,1000.9960784316063,2000.8745098114014,3000.46274510026,3000.6196078658104,3000.717647075653,3001.0,157.2924072265625,164.97451477050782,169.9484100341797,173.7881317138672,177.19375610351562,180.56942749023438,184.22857666015625,188.93731689453125,199.28530883789062,347.4107360839844,215.84808,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084919_092.jpg,702.0,270.0,29.733350618769343
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,24.029999999999745,25.019999999999982,28.0,36.0,0.0,1000.5137255191803,1000.6352941393852,1000.7176470756531,1000.8274509906769,1001.0,2000.8980392217636,3000.4666666686535,3000.6196078658104,3000.721568644047,3001.0,157.56153869628906,165.32086181640625,170.27468872070312,174.15390014648438,177.57601928710938,180.85888671875,184.44067077636717,189.0926513671875,199.41537475585938,347.4101257324219,216.01013,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084919_093.jpg,689.0,267.0,34.221803004180074
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,35.0,0.0,1000.517647087574,1000.6392157077789,1000.7254902124405,1000.8352941274643,1001.0,2001.0,3000.474509805441,3000.623529434204,3000.7254902124405,3001.0,157.58746032714845,165.2216796875,170.16468658447266,174.0538818359375,177.4608154296875,180.71218872070312,184.30833435058594,188.9104461669922,199.3910369873047,347.4267578125,215.90112,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084919_094.jpg,686.0,277.0,28.973538670254193
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.110000000000127,18.0,19.0,19.0,20.0,21.0,22.0,22.0,24.0,25.0,28.0,40.0,0.0,1000.5254902243614,1000.6470588445663,1000.7372549176216,1000.8509804010391,2000.176470592618,3000.1450980454683,3000.505882382393,3000.635294139385,3000.729411780834,3001.0,157.73855590820312,165.468017578125,170.3281982421875,174.18667602539062,177.6097869873047,180.92164611816406,184.5187225341797,189.25904846191406,199.56369018554688,347.4057312011719,215.80392,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084919_095.jpg,721.0,262.0,27.784938078607073
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,21.0,21.0,22.0,23.029999999999745,25.0,27.0,35.0,0.0,1000.5294117927551,1000.65098041296,1000.745098054409,1000.866666674614,2000.4392156898975,3000.1960784345865,3000.517647087574,3000.639215707779,3000.733333349228,3001.0,158.09739685058594,165.82467651367188,170.66331481933594,174.55875244140626,177.91024780273438,181.159423828125,184.69830322265625,189.28851318359375,199.3765106201172,347.4188232421875,215.93768,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084919_096.jpg,709.0,264.0,28.033646836672613
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.509999999999991,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,36.0,0.0,1000.5764706134796,1000.6980392336845,1000.8549019694328,2000.1529411822557,3000.0784313753247,3000.4117647111416,3000.5647059082985,3000.6470588445663,3000.721568644047,3001.0,157.4432357788086,165.0393035888672,169.97665405273438,173.86094665527344,177.31051635742188,180.70584106445312,184.36618041992188,189.2139434814453,200.13893127441406,347.3297119140625,216.75536,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085007_047.jpg,812.0,305.0,26.294669390609904
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.070000000000164,22.0,23.0,24.0,25.0,26.0,29.0,35.0,0.0,1000.5764706134796,1000.6941176652908,1000.8431372642517,1001.0,2000.9529411792755,3000.4000000059605,3000.560784339905,3000.6431372761726,3000.7137255072594,3001.0,157.49267578125,165.01791381835938,169.9916229248047,173.90676879882812,177.36558532714844,180.77027282714843,184.49612731933593,189.37899780273438,200.55174255371094,347.3097229003906,216.96687,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085007_048.jpg,815.0,305.0,33.726962583707966
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.299999999999955,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,25.0,26.0,28.0,30.0,38.0,0.0,1000.5725490450859,1000.6901960968971,1000.8313725590706,1001.0,2000.8862745165825,3000.3882353007793,3000.556862771511,3000.639215707779,3000.7137255072594,3001.0,157.76658630371094,165.43306884765624,170.30528869628907,174.16796875,177.64352416992188,180.98370361328125,184.6349334716797,189.39883422851562,200.22520446777344,347.32562255859375,216.66956,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085007_049.jpg,820.0,303.0,30.396777541393124
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,38.0,0.0,1000.5686274766922,1000.6901960968971,1000.8313725590706,1001.0,2000.839215695858,3000.376470595598,3000.5529412031174,3000.639215707779,3000.7137255072594,3001.0,157.965576171875,165.65850830078125,170.59455413818358,174.43924560546876,177.88418579101562,181.221484375,184.7609100341797,189.58229064941406,200.26870727539062,347.3291015625,216.54213,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085007_050.jpg,806.0,299.0,31.84717285947702
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,24.0,25.0,26.0,28.0,30.0,40.0,0.0,1000.5686274766922,1000.6862745285034,1000.8274509906769,1001.0,2000.7960784435272,3000.3607843220234,3000.5490196347237,3000.639215707779,3000.7137255072594,3001.0,157.81021575927736,165.5766143798828,170.488037109375,174.35117797851564,177.8370361328125,181.21046142578126,184.8817596435547,189.79042053222656,200.41598510742188,347.3422546386719,216.75922,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085007_051.jpg,807.0,297.0,33.55195548220348
