,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,23.0,24.0,26.009999999999764,32.0,0.0,1000.3176470696926,1000.5215686559677,1000.6745098233223,1000.7882353067398,1000.933333337307,2000.364705890417,2000.611764729023,2000.878431379795,3000.392156869173,3001.0,135.90123138427734,143.94602966308594,149.1508331298828,153.47540283203125,157.3249053955078,161.276611328125,165.72254791259766,172.07152099609377,189.7301483154297,346.37841796875,237.2175,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.32.54.jpeg,3383.0,729.0,30.084692490446283
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,23.0,24.0,26.0,32.0,0.0,1000.3098039329052,1000.5137255191803,1000.6666666865349,1000.772549033165,1000.8901960849762,2000.32549020648,2000.5921568870544,2000.8470588326454,3000.3882353007793,3001.0,135.7805145263672,143.6628204345703,148.8854553222656,153.07904663085938,156.92990112304688,160.876513671875,165.37722778320312,171.74171142578126,189.33261108398438,346.409912109375,236.55005,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.32.55 (1).jpeg,3512.0,722.0,25.502589775136343
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,25.0,35.0,0.0,1000.3176470696926,1000.517647087574,1000.6627451181412,1000.7686274647713,1000.9098039269447,2000.3450980484486,2000.5803921818733,2000.8078431487083,3000.3607843220234,3001.0,135.75481109619142,143.54031982421876,148.72413330078126,152.9813995361328,156.87539672851562,160.8064727783203,165.34975128173826,171.71174011230468,189.72840881347656,346.3646240234375,236.84142,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.32.55 (2).jpeg,3476.0,750.0,34.61531395837005
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.009999999999764,29.0,0.0,1000.3019607961178,1000.5058823823929,1000.6588235497475,1000.772549033165,1000.9098039269447,2000.3490196168423,2000.6039215922356,2000.8627451062202,3000.380392163992,3001.0,137.01344299316406,144.79391479492188,149.92282104492188,154.0950469970703,157.93882751464844,161.85177612304688,166.29166564941406,172.5712646484375,189.897216796875,346.365966796875,236.4421,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.32.55.jpeg,3518.0,727.0,28.33217217980996
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.569999999999936,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.299999999999955,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,31.0,0.0,1000.3137255012989,1000.517647087574,1000.6666666865349,1000.7764706015587,1000.9215686321259,2000.3450980484486,2000.5882353186607,2000.8235294222832,3000.364705890417,3001.0,135.70382690429688,143.71144104003906,148.9722442626953,153.255859375,157.13258361816406,161.1846923828125,165.73170471191406,172.10029907226564,189.57017517089844,346.3743896484375,236.11443,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.32.56 (1).jpeg,3463.0,722.0,28.601453708768286
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.049999999999727,21.0,22.0,23.019999999999982,25.009999999999764,32.0,0.0,1000.3019607961178,1000.4980392158031,1000.6470588445663,1000.7529411911964,1000.866666674614,2000.298039227724,2000.5764706134796,2000.8313725590706,3000.3725490272045,3001.0,134.8459442138672,142.70127868652344,147.87840270996094,152.18963623046875,156.1879425048828,160.24465942382812,164.898193359375,171.61563720703126,189.23219299316406,346.3839111328125,235.7982,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.32.56.jpeg,3534.0,717.0,31.39381378576846
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.070000000000164,20.0,21.0,22.0,22.0,24.0,26.0,35.0,0.0,1000.2941176593304,1000.4784313738346,1000.6196078658104,1000.7215686440468,1000.8196078538895,2000.1843137294054,2000.4901960790157,2000.7372549176216,3000.341176480055,3001.0,137.3750762939453,145.32539978027344,150.565625,154.74216003417968,158.6004867553711,162.4732635498047,166.93344268798828,173.01839294433594,189.9777069091797,346.3815002441406,237.53726,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.04.jpeg,3379.0,728.0,25.256189785387377
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,23.0,25.0,30.0,0.0,1000.2941176593304,1000.4901960790157,1000.6352941393852,1000.7411764860153,1000.8352941274643,2000.149019613862,2000.4784313738346,2000.7254902124405,3000.3176470696926,3001.0,136.45162048339844,144.3657989501953,149.46930236816405,153.64740295410158,157.54067993164062,161.46951293945312,165.9579620361328,172.3042602539063,189.684326171875,346.4275817871094,236.75497,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.05 (1).jpeg,3433.0,687.0,34.79123189828635
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,22.0,24.0,25.0,31.0,0.0,1000.286274522543,1000.4823529422283,1000.6274510025978,1000.7372549176216,1000.8431372642517,2000.2274509817362,2000.5058823823929,2000.7411764860153,3000.32549020648,3001.0,136.95587158203125,144.8977813720703,150.13015747070312,154.3647003173828,158.25059509277344,162.1559295654297,166.55160522460938,172.71987609863282,189.46607971191406,346.367919921875,236.7978,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.05.jpeg,3443.0,706.0,33.36004067450647
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.470000000000027,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,23.0,25.0,33.0,0.0,1000.2980392277241,1000.4980392158031,1000.6470588445663,1000.7529411911964,1000.8549019694328,2000.2352941185236,2000.5137255191803,2000.7490196228027,3000.3333333432674,3001.0,138.06543579101563,145.9249237060547,151.06341094970702,155.2693115234375,158.9730987548828,162.79168701171875,167.1500244140625,173.20733642578125,190.04592895507812,346.4075012207031,236.30647,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.06 (1).jpeg,3480.0,707.0,28.326494038855785
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099999999999227,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,24.0,25.0,31.0,0.0,1000.3137255012989,1000.5137255191803,1000.6627451181412,1000.7647058963776,1000.8745098114014,2000.286274522543,2000.5529412031174,2000.7764706015587,3000.364705890417,3001.0,137.27378845214844,145.0339324951172,150.18497772216796,154.42124938964844,158.27767181396484,162.26592102050782,166.70049133300782,172.86481323242188,189.75986328125,346.4398498535156,236.60797,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.06 (2).jpeg,3466.0,697.0,33.31544829959188
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.019999999999982,12.0,25.0,0.0,1000.6941176652908,1000.7294117808342,1000.7529411911964,1000.772549033165,1000.7921568751335,1000.8078431487083,1000.8274509906769,1000.8431372642517,1000.8705882430077,1001.0,136.10498046875,145.50637817382812,151.73995971679688,156.6691436767578,160.9571075439453,164.97386169433594,169.07750549316404,173.9599609375,183.03215179443362,347.2508544921875,231.02692,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240201_072439.jpg,687.0,41.0,31.4901424590337
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1000.65098041296,1000.705882370472,1000.7411764860153,1000.7686274647713,1000.7960784435272,1000.8235294222832,1000.8470588326454,1000.8784313797951,1000.9215686321259,1001.0,139.4795379638672,149.470458984375,156.12017822265625,161.2205352783203,165.5348358154297,169.49176025390625,173.5157928466797,178.33935546875,186.4958755493164,347.13861083984375,224.18079,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240201_072443.jpg,604.0,7.0,29.585207096486446
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,20.0,0.0,1000.6901960968971,1000.7254902124405,1000.7568627595901,1000.7843137383461,1000.8078431487083,1000.8274509906769,1000.8509804010391,1000.8745098114014,1000.9098039269447,1001.0,136.68362426757812,146.37889099121094,152.96263122558594,157.8879425048828,162.10616302490234,165.98775634765624,170.04716949462892,174.9667724609375,183.84902191162112,347.2259826660156,228.2801,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240201_072444.jpg,472.0,18.0,31.94306561430208
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1000.6470588445663,1000.6941176652908,1000.7254902124405,1000.7529411911964,1000.772549033165,1000.7960784435272,1000.8196078538895,1000.8431372642517,1000.8784313797951,1001.0,138.9316619873047,148.70626525878907,155.23240356445314,160.31435546875,164.5818099975586,168.557177734375,172.5371368408203,177.38275451660158,185.76567230224612,347.11187744140625,226.79169,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240201_072445.jpg,531.0,7.0,34.569089569224076
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,11.0,15.0,29.0,0.0,1000.6980392336845,1000.7333333492279,1000.7568627595901,1000.7803921699524,1000.8000000119209,1000.8156862854958,1000.8313725590706,1000.8470588326454,1000.8705882430077,1001.0,137.5288330078125,145.45526123046875,150.6533966064453,154.8737030029297,158.64646911621094,162.27577209472656,166.21473693847656,171.15994262695312,181.69325256347656,347.25177001953125,230.64989,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240201_072446.jpg,575.0,65.0,29.29753987582999
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,11.0,14.0,22.0,0.0,1000.7137255072594,1000.7490196228027,1000.772549033165,1000.7960784435272,1000.811764717102,1000.8274509906769,1000.8470588326454,1000.8627451062202,1000.8862745165825,1001.0,136.7806121826172,146.11975708007813,152.49737091064452,157.40296936035156,161.6056671142578,165.5302276611328,169.6705322265625,174.54605102539062,184.169189453125,347.32025146484375,230.01,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240201_072447.jpg,796.0,53.0,29.29758912915246
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,13.0,26.0,0.0,1000.6823529601097,1000.7176470756531,1000.7411764860153,1000.7607843279839,1000.7803921699524,1000.7960784435272,1000.8156862854958,1000.8352941274643,1000.8588235378265,2000.584313750267,139.29532012939453,148.27736206054686,154.30309143066407,159.102734375,163.33099365234375,167.28301391601562,171.33563842773435,176.2762664794922,185.53062438964844,347.1798095703125,230.35318,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240201_072451.jpg,1037.0,50.0,34.737638446522176
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,0.0,1000.6392157077789,1000.6823529601097,1000.7098039388657,1000.7294117808342,1000.7529411911964,1000.7764706015587,1000.8000000119209,1000.8313725590706,1000.8705882430077,1001.0,140.32802124023436,149.5157684326172,155.83911590576173,160.80410766601562,165.11556243896484,169.08057250976563,173.1502212524414,177.9477111816406,186.22729797363283,347.0303039550781,225.99615,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240201_072452.jpg,669.0,19.0,32.302304187458724
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,24.0,0.0,1000.6352941393852,1000.678431391716,1000.705882370472,1000.7254902124405,1000.745098054409,1000.7686274647713,1000.7921568751335,1000.8196078538895,1000.8549019694328,1001.0,139.16607055664062,148.8706481933594,155.3946990966797,160.38259887695312,164.74407958984375,168.7026824951172,172.71847534179688,177.5000762939453,185.84185791015625,347.01922607421875,227.49062,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240201_072453.jpg,644.0,18.0,28.591576842195146
