,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.079999999999927,24.0,25.0,26.0,27.0,28.0,30.0,32.0,39.0,0.0,1000.5568627715111,1000.7176470756531,1000.866666674614,2000.5686274766922,2000.9294117689133,3000.392156869173,3000.572549045086,3000.6823529601097,3000.800000011921,3001.0,183.27044677734375,190.73663330078125,195.51255798339844,199.13455200195312,202.20049285888672,205.0406951904297,207.8090026855469,210.80138549804687,214.5615997314453,338.165283203125,216.70656,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_014.jpg,1514.0,1266.0,56.7453590140978
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,28.0,29.0,30.0,31.0,33.0,41.0,0.0,1000.5725490450859,1000.7215686440468,1000.8431372642517,1000.9647058844566,3000.0274509806186,3000.3294117748737,3000.5098039507866,3000.627451002598,3000.745098054409,3001.0,184.22454528808595,191.73109436035156,196.35003662109375,199.97320556640625,203.04991149902344,205.8865509033203,208.64529418945312,211.63394165039062,215.42788696289062,338.88739013671875,219.26859,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_045.jpg,1702.0,1412.0,53.382225518523576
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.25,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.170000000000073,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,27.0,28.0,30.0,32.0,41.0,0.0,1000.5803921818733,1000.7176470756531,1000.8352941274643,1000.9450980424881,2000.9372549057007,3000.3294117748737,3000.505882382393,3000.623529434204,3000.7372549176216,3001.0,183.64604644775392,191.17022399902345,195.92098083496094,199.5278533935547,202.62139129638672,205.43997497558593,208.22135009765626,211.22337341308594,215.01705932617188,338.48583984375,219.38362,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_046.jpg,1681.0,1393.0,57.14634298431815
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.409999999999854,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.13000000000011,22.0,23.0,23.0,24.0,25.0,25.070000000000164,26.0,28.0,28.0,30.0,31.0,33.0,41.0,0.0,1000.5764706134796,1000.7176470756531,1000.839215695858,1000.9490196108818,2000.972549021244,3000.3294117748737,3000.5098039507866,3000.623529434204,3000.7372549176216,3001.0,183.92135314941407,191.35419921875,196.0840606689453,199.732421875,202.78016662597656,205.65206909179688,208.40170288085938,211.369287109375,215.10030975341797,338.606201171875,219.52422,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_047.jpg,1657.0,1398.0,62.49891956262206
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,26.0,26.0,27.0,28.0,30.0,33.0,45.0,0.0,1000.5803921818733,1000.7176470756531,1000.8313725590706,1000.933333337307,2000.866666674614,3000.309803932905,3000.4941176474094,3000.6156862974167,3000.729411780834,3001.0,183.73687744140625,191.22185668945312,195.91934661865236,199.54656066894532,202.60761260986328,205.4496612548828,208.234423828125,211.22515869140625,214.97482147216797,338.4494323730469,216.67525,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_048.jpg,1633.0,1373.0,56.99937550220579
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,26.0,28.0,29.0,30.0,33.0,43.0,0.0,1000.5725490450859,1000.7137255072594,1000.8274509906769,1000.9254902005196,2000.8039215803146,3000.2823529541492,3000.4784313738346,3000.6078431606293,3000.7254902124405,3001.0,183.8886978149414,191.3926513671875,196.05223846435547,199.69833984375,202.75591278076172,205.56948852539062,208.34860229492188,211.34088134765625,215.10581970214844,338.576171875,216.53726,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_049.jpg,1691.0,1411.0,61.03038823354377
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,26.0,27.0,28.0,29.0,32.0,38.0,0.0,1000.5686274766922,1000.705882370472,1000.8196078538895,1000.9137254953384,2000.6549019813538,3000.243137255311,3000.4549019634724,3000.600000023842,3000.717647075653,3001.0,183.83314361572266,191.3886962890625,196.09368896484375,199.6931121826172,202.75424194335938,205.60975952148436,208.4194366455078,211.38641052246095,215.15570068359375,338.6484069824219,215.7881,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_050.jpg,1701.0,1422.0,64.63809078847247
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.680000000000064,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,27.0,28.0,29.0,31.009999999999764,39.0,0.0,1000.5647059082985,1000.7019608020782,1000.8156862854958,1000.905882358551,2000.556862771511,3000.2196078449488,3000.4431372582912,3000.5921568870544,3000.7137255072594,3001.0,183.70835876464844,191.3402557373047,195.9903106689453,199.63565063476562,202.73907470703125,205.53793334960938,208.32660675048828,211.3540496826172,215.06668090820312,338.6056213378906,218.07013,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_051.jpg,1681.0,1414.0,62.0702428362578
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.24000000000001,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,27.0,29.0,30.0,33.0,41.0,0.0,1000.5647059082985,1000.7019608020782,1000.811764717102,1000.9019607901573,2000.4784313738346,3000.192156866193,3000.4274509847164,3000.584313750267,3000.705882370472,3001.0,183.8068389892578,191.3034210205078,196.0347137451172,199.6090850830078,202.71286010742188,205.53717041015625,208.31085205078125,211.32460021972656,215.06065368652344,338.6009521484375,216.5686,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_052.jpg,1651.0,1387.0,53.862439908252426
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.759999999999991,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.539999999999964,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,26.0,26.0,27.0,28.0,30.0,32.0,40.0,0.0,1000.5725490450859,1000.705882370472,1000.811764717102,1000.9019607901573,2000.4274509847164,3000.1803921610117,3000.419607847929,3000.5803921818733,3000.705882370472,3001.0,183.65939331054688,191.156494140625,195.8931121826172,199.5437774658203,202.6339874267578,205.41010742187498,208.24400329589844,211.28103637695312,215.06182861328125,338.5272216796875,217.83698,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_053.jpg,1721.0,1443.0,61.0034004891015
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.639999999999986,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.450000000000045,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,27.0,28.0,30.0,33.0,39.0,0.0,1000.5686274766922,1000.705882370472,1000.8156862854958,1000.9019607901573,2000.5058823823929,3000.188235297799,3000.4235294163227,3000.584313750267,3000.705882370472,3001.0,183.60489959716796,191.21927795410156,195.86331176757812,199.53469848632812,202.60650634765625,205.47509765625,208.2984161376953,211.27285766601562,215.01315307617188,338.55963134765625,215.85605,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_054.jpg,1673.0,1395.0,58.07562397534348
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.539999999999964,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.13000000000011,22.0,23.0,23.0,24.0,24.0,25.0,26.0,27.0,27.0,28.0,30.0,31.0,42.0,0.0,1000.5803921818733,1000.7176470756531,1000.8274509906769,1000.9137254953384,2000.7254902124405,3000.243137255311,3000.4549019634724,3000.600000023842,3000.717647075653,3001.0,183.66950378417968,191.15528869628906,195.84349060058594,199.43955993652344,202.4904556274414,205.33240966796876,208.15363464355468,211.1522674560547,214.9383544921875,338.4502868652344,217.70232,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_055.jpg,1718.0,1421.0,59.33250976776317
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.610000000000014,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,30.019999999999982,33.0,42.0,0.0,1000.584313750267,1000.7215686440468,1000.8352941274643,1000.9254902005196,2000.8039215803146,3000.258823543787,3000.4666666686535,3000.6039215922356,3000.717647075653,3001.0,183.61504058837892,191.20819091796875,195.91642303466796,199.4865478515625,202.55831146240234,205.4044952392578,208.19451904296875,211.1710968017578,214.9968475341797,338.48809814453125,217.91925,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_056.jpg,1687.0,1411.0,56.30887679799211
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.159999999999854,20.0,20.0,21.0,21.0,22.0,22.0,23.0,24.0,25.0,25.0,26.0,27.0,28.0,30.0,33.0,42.0,0.0,1000.5960784554482,1000.7372549176216,1000.8509804010391,1000.9529411792755,2000.9215686321259,3000.3058823645115,3000.4941176474094,3000.6156862974167,3000.729411780834,3001.0,183.6252426147461,191.12521362304688,195.87522888183594,199.48291015625,202.57017517089844,205.3353729248047,208.11414642333983,211.1221466064453,214.9444366455078,338.4140319824219,218.68903,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_057.jpg,1681.0,1412.0,60.617544726214234
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,33.0,42.0,0.0,1000.5921568870544,1000.7411764860153,1000.8588235378265,1000.972549021244,2000.9960784316063,3000.309803932905,3000.4941176474094,3000.6196078658104,3000.733333349228,3001.0,184.0377655029297,191.55191040039062,196.28313140869142,199.8778533935547,202.98834228515625,205.84799194335938,208.65078735351562,211.62112426757812,215.4332733154297,338.8282470703125,218.27902,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_058.jpg,1738.0,1451.0,62.46411421500115
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.689999999999941,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.610000000000014,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,27.0,27.0,28.0,29.0,30.0,32.0,43.0,0.0,1000.6000000238419,1000.7490196228027,1000.866666674614,1000.9921568632126,3000.058823529631,3000.32549020648,3000.501960813999,3000.623529434204,3000.7372549176216,3001.0,184.05167541503906,191.6146240234375,196.25698852539062,199.8882293701172,202.9613494873047,205.78823852539062,208.59496459960937,211.59048156738282,215.3240966796875,338.79608154296875,218.99306,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_059.jpg,1747.0,1453.0,58.518658832026425
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,27.0,28.0,29.0,30.0,32.0,34.0,41.0,0.0,1000.5960784554482,1000.7529411911964,1000.8745098114014,1001.0,3000.0823529437184,3000.3333333432674,3000.5098039507866,3000.627451002598,3000.7411764860153,3001.0,184.16091613769532,191.61712951660155,196.3787078857422,199.97000122070312,203.09185028076172,205.89496459960938,208.7094467163086,211.70623779296875,215.49154663085938,338.9153747558594,218.80968,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_060.jpg,1721.0,1425.0,55.77361945292331
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.680000000000064,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.399999999999864,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,31.0,33.0,46.0,0.0,1000.6000000238419,1000.7568627595901,1000.8784313797951,1001.0,3000.0980392172933,3000.3450980484486,3000.5137255191803,3000.6313725709915,3000.745098054409,3001.0,184.15335083007812,191.71827697753906,196.34324798583984,199.95721740722658,203.0620880126953,205.89461669921874,208.67449645996092,211.6858673095703,215.4315948486328,338.92095947265625,220.2253,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_061.jpg,1733.0,1447.0,56.35102855889189
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,27.0,27.0,29.0,30.0,32.0,40.0,0.0,1000.6196078658104,1000.7686274647713,1000.8823529481888,2000.4823529422283,3000.1529411822557,3000.376470595598,3000.529411792755,3000.635294139385,3000.7411764860153,3001.0,183.4497833251953,190.98273620605468,195.71099395751952,199.32847290039064,202.38705444335938,205.2471893310547,208.01605682373045,211.0264434814453,214.89141845703125,338.3102722167969,218.10484,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_062.jpg,1668.0,1380.0,65.20289715629434
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300000000000409,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,27.0,28.029999999999745,29.019999999999982,31.009999999999764,39.0,0.0,1000.6235294342041,1000.7764706015587,1000.8901960849762,2000.5882353186607,3000.1686274558306,3000.3882353007793,3000.5372549295425,3000.639215707779,3000.745098054409,3001.0,183.57931518554688,191.1363525390625,195.816162109375,199.44110107421875,202.56224822998047,205.39186096191406,208.16781768798828,211.2048553466797,214.97445678710938,338.40155029296875,219.45767,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_063.jpg,1655.0,1393.0,59.37963041510488
