,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.559999999999945,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.269999999999982,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,36.0,36.0,37.0,38.0,39.0,45.0,0.0,1000.7092511057854,1000.731277525425,1000.7444933652878,1000.7533039450645,1000.7621145248413,1000.7753304243088,1000.7841409444809,1000.7973568439484,1000.8149779438972,3000.9251101613045,185.63418579101562,193.14934692382812,197.8955093383789,201.65007324218752,204.82720184326172,207.81234741210938,210.78895568847656,214.14910888671875,218.86328125,346.1343994140625,214.09332,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064048(0).jpg,3087.0,267.0,30.291232648044122
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.460000000000036,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,35.0,35.0,36.0,37.0,38.01999999999998,40.00999999999976,44.0,0.0,1000.5803921818733,1000.6196078658104,1000.6431372761726,1000.6627451181412,1000.6823529601097,1000.7019608020782,1000.7215686440468,1000.745098054409,1000.7843137383461,3001.0,189.3261932373047,196.85304260253906,201.56915283203125,205.17555236816406,208.21182250976562,211.02200927734376,213.7926025390625,216.77117309570315,220.4788604736328,346.3001708984375,212.14719,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064048.jpg,5939.0,337.0,32.90593497159867
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.539999999999964,9.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,26.0,26.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,34.0,35.0,36.0,36.0,37.0,38.0,40.0,41.0,48.0,0.0,1000.6305220723152,1000.6506024003029,1000.6666666865349,1000.6787148714066,1000.6947790980339,1000.7068272829056,1000.7228915691376,1000.7389557957649,1000.7630522251129,3000.939759016037,188.26651000976562,195.85674438476562,200.59649658203125,204.223193359375,207.3059844970703,210.1713623046875,213.03456573486326,216.17771606445314,220.1875442504883,346.33734130859375,214.86636,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064050.jpg,4638.0,298.0,27.893840718367944
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.37000000000012,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,35.0,36.0,37.0,38.0,39.0,41.0,47.0,0.0,1000.6330645084381,1000.6572580933571,1000.6733871102333,1000.6854838728905,1000.6975806355476,1000.7096773982048,1000.7258064746857,1000.7419354915619,1000.7661290168762,3000.8991935253143,188.6501922607422,196.18258666992188,200.96107482910156,204.61810302734375,207.724853515625,210.59527587890625,213.43011474609375,216.5206298828125,220.41419982910156,346.3552551269531,214.32327,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064051.jpg,4925.0,355.0,29.017013560206696
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,10.490000000000009,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,47.0,0.0,1000.5960784554482,1000.6235294342041,1000.6431372761726,1000.6627451181412,1000.6745098233223,1000.6941176652908,1000.7098039388657,1000.7333333492279,1000.7647058963776,3000.9411764740944,189.20797729492188,196.67343139648438,201.41259765625,204.988037109375,208.08511352539062,210.8926239013672,213.7063461303711,216.6340759277344,220.3317413330078,346.5067138671875,212.13943,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064053.jpg,5853.0,345.0,28.823675540603528
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,11.480000000000018,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.110000000000127,32.0,33.0,33.0,34.0,35.0,35.0,36.0,38.0,39.0,41.0,45.0,0.0,1000.5882353186607,1000.6196078658104,1000.6431372761726,1000.6588235497475,1000.6745098233223,1000.6901960968971,1000.705882370472,1000.7254902124405,1000.7529411911964,3000.9529411792755,188.88802032470704,196.32717895507812,201.1463638305664,204.76287841796875,207.8709487915039,210.69784851074218,213.5369857788086,216.62008666992188,220.40557861328125,346.3352966308594,214.15276,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064100.jpg,5477.0,336.0,25.609455155603644
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.6100000000000136,3.0,4.0,5.0,5.0,6.0,6.5499999999999545,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.450000000000045,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.220000000000027,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,35.0,36.0,37.0,38.029999999999745,40.0,41.0,46.0,0.0,1000.6285714507103,1000.6530612111092,1000.6693877577782,1000.6816326379776,1000.6938775777817,1000.710204064846,1000.7224490046501,1000.7387754917145,1000.7591836452484,3000.9020408391953,186.9444580078125,194.45411682128906,199.2464599609375,202.95172119140625,206.09666442871094,209.07672119140625,212.11207733154296,215.493896484375,220.03518676757812,346.40582275390625,216.49747,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064102.jpg,4014.0,254.0,30.88836083119373
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.660000000000082,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,15.450000000000045,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,36.0,36.0,37.0,38.0,39.0,41.0,47.0,0.0,1000.6163265109062,1000.6408163309097,1000.6571428775787,1000.6734693646431,1000.6857143044472,1000.7020407915115,1000.7183673381805,1000.7346938848495,1000.763265311718,3000.938775539398,187.51925659179688,195.08636474609375,199.83273315429688,203.56199645996094,206.72503662109375,209.6747589111328,212.67135620117188,216.0164031982422,220.4618881225586,346.5879821777344,215.70108,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064103.jpg,4807.0,331.0,30.783165816539668
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,29.139999999999873,30.0,31.0,31.0,32.0,32.0,33.0,34.0,35.0,35.0,36.0,37.0,38.0,41.0,48.0,0.0,1000.6182572841644,1000.6514523029327,1000.6680498123169,1000.684647321701,1000.6970954537392,1000.7136929631233,1000.7302904725075,1000.7510373592377,1000.7759336233139,3000.987551867962,188.47595825195313,196.01345825195312,200.79054260253906,204.4641082763672,207.5826644897461,210.47400512695313,213.3430145263672,216.48607177734377,220.47662353515625,346.51190185546875,215.1262,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064104.jpg,5219.0,324.0,30.015340369927383
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,34.0,35.0,35.0,36.0,37.0,38.0,40.0,46.0,0.0,1000.5490196347237,1000.5921568870544,1000.6235294342041,1000.6431372761726,1000.6627451181412,1000.6823529601097,1000.7019608020782,1000.7294117808342,1000.7607843279839,3000.9372549057007,189.10031127929688,196.54995727539062,201.2665557861328,204.92469787597656,207.99911499023438,210.82675170898438,213.6173568725586,216.55776977539062,220.33010864257812,346.37408447265625,212.76294,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064105.jpg,5875.0,371.0,29.29623859987456
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.519999999999982,10.0,11.0,11.0,11.480000000000018,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,34.0,35.0,36.0,37.029999999999745,39.0,41.0,46.0,0.0,1000.5607843399048,1000.6039215922356,1000.6274510025978,1000.6470588445663,1000.6666666865349,1000.6823529601097,1000.7019608020782,1000.7254902124405,1000.7568627595901,3000.945098042488,189.15811157226562,196.78067016601562,201.50047302246094,205.1622772216797,208.20516967773438,211.041015625,213.80859375,216.77350158691405,220.540869140625,346.4598388671875,213.15427,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064107.jpg,5896.0,367.0,25.753887773848756
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.6899999999999409,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,26.0,26.0,27.0,28.0,28.0,29.0,29.0,30.0,30.110000000000127,31.0,32.0,33.0,33.0,34.0,35.0,36.0,37.0,39.0,40.00999999999976,47.0,0.0,1000.5529412031174,1000.5960784554482,1000.6235294342041,1000.6470588445663,1000.6666666865349,1000.6862745285034,1000.7098039388657,1000.7333333492279,1000.7647058963776,3000.9803921580315,189.36785888671875,196.84943237304688,201.5504364013672,205.14459838867188,208.23558044433594,211.07001342773438,213.84010314941406,216.77237548828126,220.4676971435547,346.37396240234375,211.83861,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064108.jpg,6187.0,368.0,28.738064031703924
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,34.0,35.0,35.0,36.0,37.0,39.0,41.0,45.0,0.0,1000.5568627715111,1000.6000000238419,1000.6235294342041,1000.6431372761726,1000.6627451181412,1000.6823529601097,1000.7019608020782,1000.7254902124405,1000.7607843279839,3001.0,188.95699462890624,196.4068634033203,201.17721557617188,204.84048461914062,207.9314956665039,210.8037567138672,213.595703125,216.5750274658203,220.33346557617188,346.3634033203125,213.16373,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064109.jpg,5856.0,382.0,28.971856450419693
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.660000000000082,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.200000000000045,28.0,28.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,37.0,37.0,38.0,40.0,46.0,0.0,1000.599206328392,1000.6269841194153,1000.6428571343422,1000.6587301492691,1000.6706349253654,1000.6825397014618,1000.6984127163887,1000.7142857313156,1000.7380952239037,3001.0,188.22105407714844,195.74832763671876,200.50550842285156,204.20623779296875,207.41336059570312,210.352783203125,213.2696533203125,216.38436889648438,220.54034423828125,346.6234130859375,216.10822,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064110.jpg,4930.0,339.0,27.593168192335142
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,35.0,36.0,36.0,37.0,38.0,41.0,48.0,0.0,1000.5607843399048,1000.6000000238419,1000.6235294342041,1000.6392157077789,1000.6588235497475,1000.6745098233223,1000.6941176652908,1000.7176470756531,1000.7490196228027,3000.988235294819,189.23126220703125,196.733837890625,201.46161041259765,205.08168334960936,208.17324829101562,210.98184814453126,213.76687774658203,216.75584716796874,220.49642944335938,346.569091796875,213.15294,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064111.jpg,5882.0,374.0,29.516142865001974
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.370000000000118,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,34.0,36.0,37.0,46.0,0.0,1000.3960784375668,1000.4784313738346,1000.5411764979362,1000.5921568870544,1000.6352941393852,1000.678431391716,1000.7215686440468,1000.772549033165,1000.8470588326454,1001.0,186.75935974121094,194.2045166015625,199.00686645507812,202.63560485839844,205.6741943359375,208.5196075439453,211.28836059570312,214.28443908691406,218.06292724609375,346.435546875,211.46904,4.0,test_data/Useful/Validation/Red Sand/IMG_6941.jpeg,5224.0,243.0,27.748155848232383
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,26.0,26.0,27.0,28.0,29.0,30.0,30.0,31.0,33.0,34.0,35.0,37.00999999999976,46.0,0.0,1000.3960784375668,1000.4823529422283,1000.54509806633,1000.5960784554482,1000.6431372761726,1000.6823529601097,1000.7333333492279,1000.7882353067398,1000.866666674614,1001.0,186.7416229248047,194.32962036132812,199.04464721679688,202.65435791015625,205.72015380859375,208.50479125976562,211.251708984375,214.24563598632812,217.99697875976562,346.35528564453125,210.9,4.0,test_data/Useful/Validation/Red Sand/IMG_6942.jpeg,5226.0,261.0,33.94907197413546
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.059999999999945,30.0,31.0,32.0,34.0,36.0,45.0,0.0,1000.3960784375668,1000.4745098054409,1000.5333333611488,1000.5803921818733,1000.6235294342041,1000.6666666865349,1000.7137255072594,1000.772549033165,1000.8549019694328,1001.0,186.5406494140625,194.0518585205078,198.7827941894531,202.36578674316405,205.45475006103516,208.29398193359376,211.07521057128906,214.07742309570312,217.81048583984375,346.45233154296875,210.68816,4.0,test_data/Useful/Validation/Red Sand/IMG_6943.jpeg,5364.0,230.0,33.738420085930294
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,28.0,28.0,29.0,31.0,32.0,34.0,35.0,38.0,43.0,0.0,1000.3725490272045,1000.4509803950787,1000.5098039507866,1000.5607843399048,1000.6078431606293,1000.6588235497475,1000.7137255072594,1000.7803921699524,1000.866666674614,1001.0,186.58303985595703,194.21246337890625,198.87940979003906,202.4471862792969,205.5170669555664,208.31593322753906,211.10191345214844,214.08340454101562,217.85874938964844,346.08880615234375,210.33841,4.0,test_data/Useful/Validation/Red Sand/IMG_6944.jpeg,5389.0,238.0,25.185252776224218
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,13.240000000000009,14.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,31.0,32.0,34.0,36.0,38.00999999999976,45.0,0.0,1000.3372549116611,1000.4039215743542,1000.4705882370472,1000.5294117927551,1000.584313750267,1000.6470588445663,1000.7098039388657,1000.7803921699524,1000.8745098114014,1001.0,186.6317138671875,194.243408203125,198.9267578125,202.5674285888672,205.6417236328125,208.45884704589844,211.24752807617188,214.23968505859375,217.94129943847656,345.637451171875,209.8873,4.0,test_data/Useful/Validation/Red Sand/IMG_6945.jpeg,5475.0,248.0,25.595568963060284
