,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
27,1.0,4.0,5.969999999999999,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.830000000000041,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,37.0,38.0,40.0,47.0,21.0,1000.5764706134796,1000.6941176652908,1000.8039215803146,2000.5764706134796,3000.1568627506495,3000.4941176474094,3000.6196078658104,3000.7019608020782,3000.800000011921,3001.0,185.2654266357422,192.8199005126953,197.53518829345703,201.15704345703125,204.3061065673828,207.1365509033203,209.9588165283203,213.00640869140625,216.92430114746094,344.96429443359375,213.48013,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113303_012.jpg,6469.0,3302.0,59.141706619908035
28,2.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.769999999999982,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,37.0,38.0,39.00999999999976,44.0,25.0,1000.5803921818733,1000.6980392336845,1000.811764717102,2000.6431372761726,3000.1960784345865,3000.505882382393,3000.6196078658104,3000.7019608020782,3000.800000011921,3001.0,185.32038269042968,192.82879638671875,197.57156372070312,201.23747863769532,204.27496337890625,207.1273651123047,209.96771240234375,213.0868377685547,216.94802856445312,344.93048095703125,213.59213,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113303_013.jpg,6432.0,3302.0,60.729686449263305
29,1.990000000000002,4.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,35.0,35.0,36.0,36.0,37.0,38.0,39.0,47.0,20.0,1000.5803921818733,1000.7019608020782,1000.8156862854958,2000.6627451181412,3000.203921571374,3000.505882382393,3000.623529434204,3000.705882370472,3000.8039215803146,3001.0,185.30428466796874,192.8097717285156,197.56427917480468,201.16132507324218,204.26287078857422,207.14501953125,210.00491333007812,213.07626342773438,217.0004119873047,344.9429626464844,213.7778,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113303_014.jpg,6538.0,3323.0,58.14307419628928
30,1.0,4.0,6.0,7.0,8.0,8.939999999999998,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,21.579999999999927,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.029999999999745,38.0,39.0,45.0,26.0,1000.584313750267,1000.7019608020782,1000.8196078538895,2000.6666666865349,3000.2078431397676,3000.505882382393,3000.623529434204,3000.705882370472,3000.8039215803146,3001.0,185.25112915039062,192.83021545410156,197.57676696777344,201.1861572265625,204.31873321533203,207.12875366210938,209.9360809326172,212.97108154296876,216.93038330078124,344.9478759765625,213.43945,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113303_015.jpg,6459.0,3235.0,64.9135499336955
31,2.0,3.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.139999999999873,32.0,32.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,39.0,45.0,24.0,1000.5803921818733,1000.7019608020782,1000.8156862854958,2000.6431372761726,3000.1960784345865,3000.501960813999,3000.6196078658104,3000.7019608020782,3000.800000011921,3001.0,185.22417449951172,192.81199951171874,197.50921325683595,201.13145141601564,204.21534729003906,207.07457885742187,209.90870056152343,212.9842041015625,216.99603424072265,344.9215393066406,213.6683,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113303_016.jpg,6422.0,3210.0,59.82564117144764
32,2.0,4.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.670000000000073,20.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,23.49000000000001,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,37.0,38.0,39.00999999999976,44.0,23.0,1000.5882353186607,1000.7019608020782,1000.8196078538895,2000.6156862974167,3000.176470592618,3000.498039215803,3000.6196078658104,3000.7019608020782,3000.800000011921,3001.0,185.2486831665039,192.80799560546876,197.60822143554688,201.22933959960938,204.31830596923828,207.1575469970703,209.96458740234374,213.01480407714843,216.99835968017578,344.9333190917969,213.44537,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113303_021.jpg,6481.0,3319.0,54.489179174482906
33,2.0,4.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.350000000000136,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,39.0,44.0,25.0,1000.584313750267,1000.7019608020782,1000.8156862854958,2000.6039215922356,3000.1725490242243,3000.498039215803,3000.6196078658104,3000.7019608020782,3000.800000011921,3001.0,185.32667541503906,192.8997039794922,197.55670166015625,201.2137451171875,204.27964782714844,207.11973571777344,209.9282684326172,212.9792022705078,216.94541931152344,344.9386901855469,213.51656,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113303_022.jpg,6443.0,3278.0,57.66449041484082
34,2.0,4.0,5.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,25.399999999999864,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,36.0,36.0,37.0,38.0,39.0,43.0,25.0,1000.5882353186607,1000.705882370472,1000.8196078538895,2000.6274510025978,3000.192156866193,3000.501960813999,3000.6196078658104,3000.7019608020782,3000.800000011921,3001.0,185.26398162841798,192.80458068847656,197.56634521484375,201.17034912109375,204.30142211914062,207.1686553955078,209.9613067626953,213.01087951660156,216.95217895507812,344.92071533203125,213.35385,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113303_023.jpg,6500.0,3304.0,62.49960068886849
35,2.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,36.0,36.0,37.0,38.0,40.0,46.0,24.0,1000.5882353186607,1000.705882370472,1000.8235294222832,2000.6470588445663,3000.2078431397676,3000.505882382393,3000.6196078658104,3000.7019608020782,3000.800000011921,3001.0,185.1697540283203,192.85627136230468,197.51370391845703,201.17568969726562,204.26626586914062,207.17820739746094,209.99026184082032,213.000732421875,216.92819213867188,344.9276123046875,213.36305,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113303_024.jpg,6482.0,3284.0,59.86713670704147
36,1.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.709999999999923,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.309999999999945,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,37.0,38.0,39.0,44.0,26.0,1000.5921568870544,1000.7098039388657,1000.8274509906769,2000.6588235497475,3000.215686276555,3000.5098039507866,3000.623529434204,3000.705882370472,3000.8039215803146,3001.0,185.161962890625,192.74508056640624,197.559814453125,201.2264404296875,204.32188415527344,207.1766357421875,210.01681518554688,213.0750915527344,217.03253173828125,344.95318603515625,213.25137,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113303_025.jpg,6510.0,3262.0,61.663185391747675
37,2.990000000000002,4.980000000000004,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,37.0,38.0,40.0,44.0,24.0,1000.5921568870544,1000.7098039388657,1000.8235294222832,2000.639215707779,3000.215686276555,3000.5098039507866,3000.623529434204,3000.705882370472,3000.8039215803146,3001.0,185.50311889648438,192.98406982421875,197.71743774414062,201.29473876953125,204.37681579589844,207.17107543945312,210.00205993652344,213.07891845703125,216.9808349609375,344.9777526855469,213.34015,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113303_026.jpg,6569.0,3293.0,58.77457531157893
38,2.0,4.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,21.579999999999927,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.210000000000036,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,37.0,38.0,40.0,46.0,28.0,1000.5960784554482,1000.7137255072594,1000.8313725590706,2000.678431391716,3000.2549019753933,3000.5254902243614,3000.6313725709915,3000.7098039388657,3000.8078431487083,3001.0,185.5548309326172,193.1294189453125,197.72789154052734,201.37857055664062,204.46424865722656,207.29197692871094,210.11428527832032,213.12214965820314,217.0377395629883,345.0058288574219,213.20863,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113303_031.jpg,6759.0,3358.0,58.60771696247639
39,2.0,4.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,34.0,35.0,36.0,37.0,37.01999999999998,39.0,45.0,23.0,1000.6000000238419,1000.7176470756531,1000.8352941274643,2000.6941176652908,3000.2627451121807,3000.5254902243614,3000.6313725709915,3000.7098039388657,3000.8078431487083,3001.0,185.30056915283203,192.8683349609375,197.63287353515625,201.28541564941406,204.40382385253906,207.28250122070312,210.09225463867188,213.18264770507812,217.038330078125,345.010009765625,213.30835,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113303_032.jpg,6772.0,3359.0,61.25402683390004
40,2.0,4.0,6.0,7.0,8.0,9.0,10.0,10.920000000000016,11.0,12.0,12.0,13.0,13.870000000000005,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,27.309999999999945,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,37.0,38.0,39.0,43.0,27.0,1000.6000000238419,1000.7176470756531,1000.839215695858,2000.6862745285034,3000.2470588237047,3000.5215686559677,3000.627451002598,3000.7098039388657,3000.8078431487083,3001.0,185.46647033691406,192.97773132324218,197.67144775390625,201.3342468261719,204.42689514160156,207.26167907714844,210.08438720703126,213.15200805664062,217.0462188720703,345.0355529785156,213.29668,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113303_033.jpg,6647.0,3286.0,61.72361135668652
41,3.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.299999999999955,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,37.0,38.0,39.0,44.0,26.0,1000.6000000238419,1000.7176470756531,1000.839215695858,2000.6980392336845,3000.2470588237047,3000.5215686559677,3000.627451002598,3000.7098039388657,3000.8039215803146,3001.0,185.35675048828125,192.89803771972657,197.56228942871093,201.20809020996094,204.32476806640625,207.20587158203125,210.06005859375,213.13278198242188,217.02212524414062,345.0423889160156,213.30597,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113303_034.jpg,6672.0,3354.0,54.7599476538516
42,3.0,5.0,6.0,7.960000000000008,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,22.549999999999955,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.269999999999982,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.090000000000146,34.0,34.0,35.0,35.0,36.0,37.0,38.0,39.00999999999976,45.0,25.0,1000.5960784554482,1000.7176470756531,1000.8352941274643,2000.6980392336845,3000.2470588237047,3000.5215686559677,3000.627451002598,3000.7098039388657,3000.8078431487083,3001.0,185.2821502685547,192.88707580566407,197.61522064208984,201.23244934082032,204.35437774658203,207.21387939453126,210.05815887451172,213.0831787109375,217.0016876220703,345.0628356933594,213.13316,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113303_035.jpg,6468.0,3254.0,64.14686751713623
43,2.990000000000002,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,20.620000000000005,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,22.529999999999973,23.0,23.0,23.0,23.49000000000001,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,35.0,36.0,37.0,38.0,39.0,45.0,27.0,1000.6000000238419,1000.7176470756531,1000.8352941274643,2000.705882370472,3000.2549019753933,3000.5254902243614,3000.6313725709915,3000.7098039388657,3000.8078431487083,3001.0,185.48240661621094,192.944580078125,197.65719604492188,201.22735595703125,204.30625915527344,207.14019775390625,209.9947967529297,213.06741333007812,217.04440307617188,345.0349426269531,213.17778,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113303_036.jpg,6465.0,3201.0,56.21006764004855
44,1.0,3.980000000000004,5.0,6.960000000000008,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,25.389999999999873,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,37.0,38.0,44.0,25.0,1000.6196078658104,1000.745098054409,1000.8627451062202,2000.8509804010391,3000.3843137323856,3000.572549045086,3000.662745118141,3000.745098054409,3000.839215695858,3001.0,185.4083251953125,192.99346313476562,197.668212890625,201.26953125,204.36517333984375,207.18267822265625,210.0338134765625,213.03453063964844,216.95761108398438,345.1666564941406,212.75893,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113303_098.jpg,6837.0,3424.0,59.227914772696366
0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.759999999999991,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,35.0,35.0,36.0,37.0,38.0,39.0,45.0,21.0,1000.6078431606293,1000.7019608020782,1000.7843137383461,2000.364705890417,3000.192156866193,3000.4901960790157,3000.6156862974167,3000.6980392336845,3000.7921568751335,3001.0,184.5254364013672,192.04302978515625,196.81448364257812,200.49720764160156,203.6038818359375,206.48795166015626,209.3510284423828,212.46124267578125,216.4848861694336,344.65631103515625,214.59857,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115010_046.jpg,5856.0,2976.0,28.75572835724523
1,0.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,35.0,36.0,37.0,38.0,43.0,25.0,1000.6078431606293,1000.7019608020782,1000.7882353067398,2000.4078431427479,3000.2117647081614,3000.4941176474094,3000.6196078658104,3000.7019608020782,3000.7921568751335,3001.0,184.5043914794922,192.0935821533203,196.87942504882812,200.5445098876953,203.673095703125,206.532958984375,209.3423614501953,212.4484100341797,216.47535705566406,344.6670227050781,214.61992,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115010_047.jpg,5835.0,2944.0,28.99989399399752
