,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6352941393852,1000.8862745165825,2000.2392156869173,3000.058823529631,3000.2000000029802,3000.32549020648,3000.43137255311,3000.5372549295425,3000.6588235497475,3001.0,163.5488739013672,171.32748413085938,176.1597900390625,179.86233520507812,183.07101440429688,186.14248657226562,189.2249755859375,192.781005859375,198.05438232421875,338.97491455078125,199.39194,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_164152.jpg,1.0,0.0,29.33250976776317
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6313725709915,1000.8980392217636,2000.3058823645115,3000.058823529631,3000.203921571374,3000.3294117748737,3000.435294121504,3000.5372549295425,3000.6588235497475,3001.0,163.29072265625,170.82046203613282,175.69027709960938,179.34994506835938,182.5594482421875,185.61997985839844,188.74398803710938,192.31576538085938,197.6486358642578,338.818115234375,199.08678,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_164153.jpg,1.0,0.0,26.308876797992113
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.611764729023,1000.8862745165825,2000.2235294133425,3000.058823529631,3000.203921571374,3000.3294117748737,3000.435294121504,3000.5372549295425,3000.6549019813538,3001.0,163.16697692871094,170.64039611816406,175.44891357421875,179.21917724609375,182.45849609375,185.53033447265625,188.61563110351562,192.20757141113282,197.64322509765626,338.8148498535156,199.09575,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_164154.jpg,1.0,0.0,30.617544726214238
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5882353186607,1000.8980392217636,2000.5333333611488,3000.101960785687,3000.2352941185236,3000.3450980484486,3000.447058826685,3000.5490196347237,3000.662745118141,3001.0,163.054931640625,170.59877014160156,175.41746520996094,179.09774780273438,182.306640625,185.35205078125,188.45181274414062,192.00979614257812,197.34657287597656,338.4798583984375,198.6359,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_164156.jpg,1.0,0.0,32.46411421500115
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5882353186607,1000.8627451062202,2000.215686276555,3000.0784313753247,3000.2117647081614,3000.3294117748737,3000.43137255311,3000.5372549295425,3000.65098041296,3001.0,162.80899200439453,170.41431884765626,175.23621520996093,178.9620361328125,182.18063354492188,185.1981964111328,188.30789489746093,191.78785705566406,197.13345336914062,338.57269287109375,198.47614,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_164157.jpg,1.0,0.0,28.518658832026425
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.65098041296,1000.8980392217636,2000.3058823645115,3000.0666666701436,3000.2000000029802,3000.3176470696926,3000.419607847929,3000.529411792755,3000.6470588445663,3001.0,162.8056823730469,170.35032348632814,175.13367919921876,178.8448944091797,182.08348846435547,185.12899780273438,188.22496032714844,191.76168823242188,197.13623046875,338.76324462890625,198.444,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_164158.jpg,1.0,0.0,25.773619452923313
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5921568870544,1000.8431372642517,1001.0,3000.0392156876624,3000.1725490242243,3000.298039227724,3000.403921574354,3000.5137255191803,3000.635294139385,3001.0,162.90306091308594,170.50094604492188,175.3113571166992,179.032958984375,182.22322845458984,185.27633666992188,188.3568603515625,191.9176483154297,197.2405242919922,338.779541015625,198.49551,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_164159.jpg,1.0,0.0,26.35102855889189
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6431372761726,1000.8156862854958,1001.0,2000.5960784554482,2000.839215695858,3000.1294117718935,3000.32549020648,3000.4941176474094,3000.6470588445663,3001.0,164.8599853515625,172.39398193359375,177.15757751464844,180.8277130126953,184.06949615478516,187.09815979003906,190.23680114746094,193.90615844726562,199.3693389892578,339.768310546875,201.11383,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_164232.jpg,1.0,0.0,35.20289715629435
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5921568870544,1000.772549033165,1000.9450980424881,2000.611764729023,2000.8862745165825,3000.1450980454683,3000.3215686380863,3000.486274510622,3000.639215707779,3001.0,165.14280700683594,172.73011779785156,177.5141143798828,181.2547607421875,184.50758361816406,187.54837036132812,190.62971038818358,194.21263122558594,199.5377960205078,339.59454345703125,200.83809,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_164233(0).jpg,1.0,0.0,29.379630415104877
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.584313750267,1000.7647058963776,1000.933333337307,2000.5686274766922,2000.8588235378265,3000.117647059262,3000.3058823645115,3000.4823529422283,3000.65098041296,3001.0,165.7534194946289,173.40977783203127,178.20205535888672,181.91140747070312,185.1314468383789,188.13696899414063,191.23481140136718,194.69666137695313,199.97479248046875,339.70208740234375,201.0984,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_164233.jpg,1.0,0.0,27.800434271964026
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6274510025978,1000.8313725590706,2000.2941176593304,2000.839215695858,3000.1098039224744,3000.2784313857555,3000.4235294163227,3000.5490196347237,3000.690196096897,3001.0,165.05472106933593,172.53081359863282,177.33978881835938,181.00393676757812,184.18275451660156,187.21649169921875,190.3096160888672,193.8881072998047,199.0216064453125,339.3470458984375,199.9002,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_164234.jpg,1.0,0.0,32.32248872774473
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6196078658104,1000.8039215803146,1000.9686274528503,2000.65098041296,2000.9294117689133,3000.1803921610117,3000.3607843220234,3000.5137255191803,3000.6588235497475,3001.0,165.0170867919922,172.6113739013672,177.32553100585938,181.08665466308594,184.30154418945312,187.33827209472656,190.46414947509766,194.08456420898438,199.55020141601562,339.849365234375,201.15263,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_164235.jpg,1.0,0.0,27.667871342762478
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.611764729023,1000.8039215803146,1000.9764705896378,2000.6549019813538,2000.9215686321259,3000.164705887437,3000.3450980484486,3000.501960813999,3000.6470588445663,3001.0,164.8370834350586,172.40346069335936,177.25910034179688,180.95420837402344,184.20610809326172,187.24873046875,190.34577178955078,193.87722778320312,199.28201293945312,339.7497253417969,200.60687,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_164237.jpg,1.0,0.0,28.75609474566936
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.584313750267,1000.7490196228027,1000.8980392217636,2000.447058826685,2000.8431372642517,3000.1058823540807,3000.298039227724,3000.474509805441,3000.635294139385,3001.0,164.70802307128906,172.34548950195312,177.0849609375,180.80055236816406,184.02023315429688,186.9856414794922,190.10601043701172,193.70828857421876,199.13592529296875,339.865478515625,200.44173,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_164238.jpg,1.0,0.0,26.563076419421208
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5882353186607,1000.7607843279839,1000.9137254953384,2000.447058826685,2000.8196078538895,3000.086274512112,3000.2901960909367,3000.4784313738346,3000.6431372761726,3001.0,165.50980529785156,173.1448974609375,177.9104766845703,181.57894897460938,184.78195190429688,187.792236328125,190.865234375,194.39495849609375,199.63369750976562,339.9638671875,200.49432,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_164239.jpg,1.0,0.0,30.975121498718906
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5725490450859,1000.7372549176216,1000.8901960849762,2000.3607843220234,2000.7803921699524,3000.0705882385373,3000.286274522543,3000.486274510622,3000.65098041296,3001.0,166.06097412109375,173.711083984375,178.4660186767578,182.15877990722657,185.37001037597656,188.38632202148438,191.40316772460938,194.89309692382812,200.11976623535156,339.9876708984375,200.75027,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_164240.jpg,1.0,0.0,30.00178284255139
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5803921818733,1000.7607843279839,1000.9215686321259,2000.4549019634724,2000.8039215803146,3000.0784313753247,3000.3058823645115,3000.4901960790157,3000.65098041296,3001.0,166.14463806152344,173.7868225097656,178.6474853515625,182.26384582519532,185.47860717773438,188.50326538085938,191.56974334716796,195.016357421875,200.09677124023438,339.9753112792969,200.54605,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_164241.jpg,1.0,0.0,34.25576409271561
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5686274766922,1000.7372549176216,1000.8862745165825,2000.2274509817362,2000.7098039388657,2000.960784316063,3000.2470588237047,3000.46274510026,3000.6431372761726,3001.0,166.37289428710938,173.90150451660156,178.66257019042968,182.39043579101562,185.6338653564453,188.6520751953125,191.68234405517578,195.15687561035156,200.274658203125,340.0521240234375,200.85725,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_164242.jpg,1.0,0.0,29.553523158573658
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5764706134796,1000.7529411911964,1000.9176470637321,2000.5215686559677,2000.8274509906769,3000.0941176488996,3000.3294117748737,3000.5137255191803,3000.678431391716,3001.0,166.46176147460938,174.03395080566406,178.84542846679688,182.55117797851562,185.79861450195312,188.83421325683594,191.91099548339844,195.37142944335938,200.46438598632812,340.0833740234375,201.14804,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_164243.jpg,1.0,0.0,28.181190237772903
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6039215922356,1000.7960784435272,1000.9843137264252,2000.6039215922356,2000.8745098114014,3000.149019613862,3000.364705890417,3000.533333361149,3000.694117665291,3001.0,166.32379150390625,173.90968322753906,178.6229248046875,182.3248504638672,185.5576629638672,188.56299438476563,191.63950805664064,195.18911743164062,200.4036437988281,340.009521484375,201.29036,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_164244.jpg,1.0,0.0,26.442596470148427
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5647059082985,1000.6980392336845,1000.8235294222832,2000.3411764800549,2000.8196078538895,3000.3176470696926,3000.584313750267,3000.7019608020782,3000.8196078538895,3001.0,163.24754333496094,171.0183349609375,175.9116439819336,179.85486755371093,183.27639770507812,186.54998779296875,190.03677368164062,194.1368865966797,200.48358154296875,340.9052734375,202.71559,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171216_100.jpg,1.0,0.0,59.04343948467561
