,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.759999999999991,17.0,0.0,1000.6862745285034,1000.7294117808342,1000.7568627595901,1000.7803921699524,1000.8000000119209,1000.8235294222832,1000.8470588326454,1000.8784313797951,1000.9254902005196,3001.0,163.4610137939453,171.11285400390625,176.06689453125,179.94895935058594,183.36211395263672,186.5661376953125,189.7940185546875,193.43881530761718,198.48885345458984,350.57489013671875,234.74838,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172410_020.jpg,10.0,7.0,58.246402076785174
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1200000000000045,4.0,5.0,6.840000000000032,9.0,10.32000000000005,15.559999999999945,18.59999999999991,29.039999999999964,46.91999999999962,70.59999999999991,98.39999999999986,130.0,0.0,1000.6823529601097,1000.7254902124405,1000.7529411911964,1000.7764706015587,1000.7960784435272,1000.8156862854958,1000.8352941274643,1000.8588235378265,1000.8980392217636,3001.0,166.96641540527344,174.53855895996094,179.32583618164062,183.12582397460938,186.35101318359375,189.42550354003907,192.49021759033204,195.9049255371094,200.6692657470703,350.21697998046875,243.53894,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172410_065.jpg,91.0,76.0,61.69006451254543
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6399999999999864,5.8799999999999955,7.0,9.0,11.200000000000045,12.840000000000032,18.0,21.0,25.11999999999989,31.0,37.0,47.0,62.039999999999964,96.03999999999996,140.0,0.0,1000.6862745285034,1000.7294117808342,1000.7529411911964,1000.7764706015587,1000.7960784435272,1000.811764717102,1000.8313725590706,1000.8549019694328,1000.8901960849762,3001.0,167.5153579711914,175.12745056152343,179.906005859375,183.64572143554688,186.91641235351562,189.87506103515625,192.8592529296875,196.28671264648438,201.109375,350.1496887207031,245.23679,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172410_066.jpg,133.0,103.0,61.649228359250884
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.639999999999986,6.0,8.120000000000005,10.0,12.600000000000023,17.0,20.08000000000004,26.0,29.559999999999945,39.0,48.0,55.27999999999997,75.87999999999965,106.79999999999995,140.0,0.0,1000.6901960968971,1000.7294117808342,1000.7529411911964,1000.7764706015587,1000.7921568751335,1000.811764717102,1000.8313725590706,1000.8549019694328,1000.8901960849762,3001.0,168.12777709960938,175.65228271484375,180.49642944335938,184.2239227294922,187.41546630859375,190.40969848632812,193.4003448486328,196.7997833251953,201.5574493408203,350.0805969238281,245.37825,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172410_067.jpg,131.0,107.0,57.29560787413702
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,7.360000000000014,9.0,11.0,14.0,18.0,21.559999999999945,28.799999999999955,35.11999999999989,44.559999999999945,71.51999999999998,93.79999999999995,141.0,0.0,1000.6823529601097,1000.7254902124405,1000.7529411911964,1000.772549033165,1000.7921568751335,1000.811764717102,1000.8313725590706,1000.8588235378265,1000.8941176533699,3001.0,167.4031219482422,174.98411560058594,179.80516052246094,183.57595825195312,186.80055236816406,189.82280883789062,192.87025451660156,196.29502868652344,201.15335083007812,350.1652526855469,244.69896,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172410_068.jpg,117.0,99.0,57.58038669867128
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.8799999999999955,8.0,10.360000000000014,12.600000000000023,16.0,21.08000000000004,26.32000000000005,31.559999999999945,36.799999999999955,43.0,50.0,69.19999999999982,107.0,142.0,0.0,1000.6862745285034,1000.7294117808342,1000.7529411911964,1000.7764706015587,1000.7921568751335,1000.811764717102,1000.8313725590706,1000.8588235378265,1000.8941176533699,3001.0,168.0066177368164,175.67303161621095,180.4362335205078,184.10936584472657,187.3234405517578,190.31316528320312,193.28370361328126,196.6796356201172,201.41416931152344,350.12359619140625,243.7731,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172410_069.jpg,129.0,106.0,62.299368227743926
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1599999999999682,4.0,5.0,6.0,10.0,12.0,15.600000000000023,19.840000000000032,25.08000000000004,33.0,36.11999999999989,43.799999999999955,54.07999999999993,64.0,79.11999999999989,93.75999999999999,135.0,0.0,1000.6901960968971,1000.7333333492279,1000.7568627595901,1000.7764706015587,1000.7960784435272,1000.811764717102,1000.8313725590706,1000.8549019694328,1000.8901960849762,3001.0,168.17333984375,175.8258819580078,180.61343383789062,184.42063903808594,187.587890625,190.59568786621094,193.66493225097656,197.03793334960938,201.8216094970703,350.0672607421875,245.15152,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172410_070.jpg,164.0,128.0,64.59817926201313
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.440000000000055,6.67999999999995,8.0,9.0,10.0,13.0,15.0,19.0,23.0,26.600000000000023,28.0,34.08000000000004,38.96000000000015,44.11999999999989,53.19999999999982,61.0,70.11999999999989,84.03999999999996,106.79999999999995,147.0,0.0,1000.6980392336845,1000.7372549176216,1000.7607843279839,1000.7803921699524,1000.7960784435272,1000.8156862854958,1000.8313725590706,1000.8549019694328,1000.8862745165825,3001.0,169.14671478271484,176.73240356445314,181.47137145996095,185.18914184570312,188.38194274902344,191.36019897460938,194.397509765625,197.74256591796876,202.59693756103516,349.90478515625,245.66347,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172410_071.jpg,188.0,154.0,59.497880500384646
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7200000000000273,5.0,6.0,7.0,9.67999999999995,13.0,15.0,18.0,19.639999999999986,21.879999999999995,24.0,27.0,33.0,36.84000000000003,45.16000000000008,53.32000000000005,57.0,60.0,69.15999999999985,79.27999999999997,84.51999999999998,101.51999999999998,134.0,0.0,1000.7019608020782,1000.7372549176216,1000.7607843279839,1000.7803921699524,1000.7960784435272,1000.8156862854958,1000.8313725590706,1000.8549019694328,1000.8862745165825,3001.0,169.84746856689452,177.40638732910156,182.16616821289062,185.84869384765625,189.0516357421875,191.9986572265625,194.97772216796875,198.2880859375,203.01690673828125,349.80126953125,245.34431,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172410_072.jpg,207.0,173.0,62.0250935414482
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.399999999999977,9.639999999999986,11.0,12.120000000000005,14.360000000000014,16.600000000000023,19.840000000000032,24.08000000000004,30.6400000000001,34.559999999999945,41.799999999999955,53.039999999999964,60.27999999999997,72.11999999999989,91.51999999999998,143.0,0.0,1000.6941176652908,1000.7372549176216,1000.7607843279839,1000.7843137383461,1000.8000000119209,1000.8196078538895,1000.839215695858,1000.8588235378265,1000.8941176533699,3001.0,168.57012939453125,176.14129638671875,180.9115753173828,184.61859130859375,187.84121704101562,190.82089233398438,193.82850646972656,197.22454833984375,202.00750732421875,350.09063720703125,242.85965,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172410_075.jpg,172.0,141.0,61.85208047325311
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799999999999727,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.200000000000045,11.0,12.0,13.919999999999959,16.0,17.0,20.0,23.879999999999995,27.120000000000005,30.0,34.60000000000002,38.0,43.0,49.32000000000005,54.0,61.0,71.11999999999989,81.0,86.51999999999998,112.07999999999993,143.0,0.0,1000.7019608020782,1000.7411764860153,1000.7647058963776,1000.7843137383461,1000.8039215803146,1000.8196078538895,1000.839215695858,1000.8588235378265,1000.8862745165825,3001.0,170.17852783203125,177.81180419921876,182.55397186279296,186.27153320312502,189.48582458496094,192.4698059082031,195.453369140625,198.819580078125,203.60411071777344,349.80596923828125,242.8027,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172410_076.jpg,216.0,171.0,57.72994404376414
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199999999999818,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.67999999999995,13.0,16.0,18.399999999999977,21.639999999999986,24.879999999999995,27.120000000000005,30.360000000000014,33.60000000000002,37.0,40.08000000000004,44.6400000000001,54.0,62.799999999999955,71.15999999999985,81.27999999999997,103.03999999999996,122.31999999999994,140.0,0.0,1000.7019608020782,1000.7411764860153,1000.7647058963776,1000.7882353067398,1000.8039215803146,1000.8196078538895,1000.839215695858,1000.8588235378265,1000.8862745165825,3001.0,170.23095703125,177.8830108642578,182.6690673828125,186.3492431640625,189.5246124267578,192.49457397460938,195.5250762939453,198.920166015625,203.71795654296875,349.7908935546875,242.86417,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172410_077.jpg,219.0,187.0,57.00637158871179
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759999999999991,2.0,3.0,5.0,5.0,6.0,8.0,9.0,10.0,10.919999999999959,12.159999999999968,14.0,15.0,16.879999999999995,21.0,24.0,27.600000000000023,33.84000000000003,37.320000000000164,43.6400000000001,53.11999999999989,59.799999999999955,69.31999999999971,82.27999999999997,101.0,111.27999999999997,150.0,0.0,1000.705882370472,1000.745098054409,1000.7686274647713,1000.7882353067398,1000.8039215803146,1000.8196078538895,1000.839215695858,1000.8588235378265,1000.8862745165825,3001.0,169.75155029296874,177.43529357910157,182.18450927734375,185.8223114013672,189.00428771972656,192.0032501220703,195.0263900756836,198.4359375,203.27500915527344,349.94598388671875,244.12656,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172410_078.jpg,212.0,183.0,59.62171982836858
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999999996362,1.0,2.0,3.0,5.0,6.0,7.480000000000018,8.720000000000027,9.960000000000036,11.0,13.440000000000055,15.0,17.0,20.0,21.0,23.639999999999986,26.879999999999995,29.120000000000005,34.360000000000014,39.0,41.84000000000003,48.24000000000012,55.32000000000005,58.0,64.79999999999995,73.0,80.0,86.03999999999996,97.51999999999998,121.0,0.0,1000.7098039388657,1000.7490196228027,1000.7686274647713,1000.7882353067398,1000.8039215803146,1000.8196078538895,1000.839215695858,1000.8549019694328,1000.8823529481888,3000.972549021244,170.10537414550782,177.6765563964844,182.34221801757812,186.0754852294922,189.255859375,192.2530975341797,195.27146911621094,198.70404357910155,203.59496612548827,349.88330078125,245.99113,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172410_079.jpg,247.0,210.0,58.35270963163345
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.2000000000000455,7.0,9.0,10.919999999999959,13.319999999999936,17.0,21.279999999999973,24.879999999999995,27.0,29.0,32.0,35.0,40.0,46.32000000000005,49.559999999999945,53.799999999999955,61.07999999999993,67.27999999999997,77.55999999999995,88.51999999999998,129.0,0.0,1000.7098039388657,1000.745098054409,1000.7686274647713,1000.7882353067398,1000.8078431487083,1000.8235294222832,1000.839215695858,1000.8588235378265,1000.8862745165825,3001.0,169.1848907470703,176.7593536376953,181.51437377929688,185.16542053222656,188.38604736328125,191.38993225097656,194.39971313476562,197.78580322265626,202.64163208007812,350.0240783691406,244.27872,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172410_080.jpg,200.0,159.0,62.17760870431153
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000455,2.0,3.0,6.0,8.0,9.0,10.0,12.0,15.0,17.360000000000014,19.600000000000023,22.0,25.0,32.0,36.559999999999945,40.799999999999955,45.039999999999964,53.559999999999945,59.039999999999964,67.27999999999997,119.0,0.0,1000.7098039388657,1000.7490196228027,1000.772549033165,1000.7921568751335,1000.8078431487083,1000.8235294222832,1000.839215695858,1000.8627451062202,1000.8901960849762,3000.988235294819,168.0507583618164,175.6191436767578,180.3766632080078,184.09002685546875,187.23314666748047,190.23200073242188,193.2563018798828,196.62820434570312,201.48236083984375,350.2414245605469,246.63995,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172410_081.jpg,168.0,138.0,55.383617809298656
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,7.159999999999968,9.0,10.0,11.0,15.0,18.0,20.0,24.0,26.0,30.32000000000005,34.0,39.799999999999955,48.0,52.559999999999945,71.07999999999993,87.0,134.0,0.0,1000.7137255072594,1000.7490196228027,1000.772549033165,1000.7921568751335,1000.8078431487083,1000.8235294222832,1000.839215695858,1000.8588235378265,1000.8901960849762,3000.972549021244,168.18116760253906,175.79237365722656,180.5631866455078,184.23646545410156,187.4446563720703,190.4259490966797,193.4340835571289,196.82479553222657,201.62496948242188,350.2393798828125,246.55692,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172410_082.jpg,172.0,154.0,58.88163870849117
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.519999999999982,21.0,0.0,1000.584313750267,1000.6352941393852,1000.6705882549286,1000.6980392336845,1000.7215686440468,1000.7490196228027,1000.7764706015587,1000.8156862854958,1000.8705882430077,3001.0,163.77928161621094,171.44464111328125,176.3563690185547,180.19403076171875,183.60584259033203,186.78414306640624,190.0278106689453,193.73609008789063,198.88309020996093,350.26031494140625,235.41135,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172526_071.jpg,9.0,8.0,62.35931329587624
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1000.5803921818733,1000.6352941393852,1000.6666666865349,1000.6980392336845,1000.7215686440468,1000.7490196228027,1000.7764706015587,1000.8156862854958,1000.8745098114014,3001.0,163.79263305664062,171.53646850585938,176.43089294433594,180.33338928222656,183.720703125,186.9144287109375,190.1661834716797,193.8225555419922,198.8076934814453,350.25115966796875,235.45367,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172526_072.jpg,7.0,6.0,59.515647552370474
