,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
17,0.0,0.0,1.0,3.0,5.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.399999999999864,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,43.0,47.0,32.0,1000.5333333611488,1000.6470588445663,1000.7372549176216,1000.8431372642517,2000.7960784435272,3000.3333333432674,3000.5411764979362,3000.65098041296,3000.760784327984,3001.0,184.2574203491211,191.9035888671875,196.65895233154296,200.38131713867188,203.59130859375,206.53934631347656,209.50452880859376,212.82132568359376,217.43324279785156,346.24432373046875,232.16928,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_060.jpg,820.0,363.0,60.153352409803006
18,0.0,1.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,42.01999999999998,44.0,49.0,32.0,1000.6156862974167,1000.745098054409,1000.8745098114014,3000.090196080506,3000.4156862795353,3000.5647059082985,3000.6549019813538,3000.7372549176216,3000.8352941274643,3001.0,184.8721954345703,192.516015625,197.2559356689453,200.96542358398438,204.11907958984375,207.051708984375,209.98289489746094,213.2022247314453,217.7098388671875,346.2734680175781,231.23573,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120053_015.jpg,785.0,340.0,58.28421302470804
19,0.0,1.0,2.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,42.0,44.0,47.0,33.0,1000.6352941393852,1000.772549033165,2000.458823531866,3000.23137255013,3000.470588237047,3000.584313750267,3000.662745118141,3000.7372549176216,3000.827450990677,3001.0,184.50489196777343,192.11760864257812,196.83045654296876,200.5054718017578,203.6511459350586,206.6075012207031,209.63568115234375,212.9720916748047,217.51480102539062,346.2618713378906,230.91475,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120053_027.jpg,797.0,355.0,57.89830187596487
20,0.0,0.0,2.0,4.0,5.0,6.0,7.930000000000007,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.350000000000136,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,44.0,51.0,32.0,1000.6274510025978,1000.7764706015587,2000.5764706134796,3000.2000000029802,3000.435294121504,3000.556862771511,3000.6431372761726,3000.721568644047,3000.8196078538895,3001.0,184.71649322509765,192.26539306640626,197.03687133789063,200.6894989013672,203.89468383789062,206.82926330566406,209.79104461669922,213.03341064453124,217.55079650878906,346.1497802734375,231.1634,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120053_038.jpg,803.0,335.0,57.194681275003234
21,0.0,1.0,2.0,3.0,5.0,6.939999999999998,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.779999999999973,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,37.09999999999991,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,46.0,33.0,1000.5725490450859,1000.6941176652908,1000.8078431487083,2000.6078431606293,3000.2352941185236,3000.4784313738346,3000.600000023842,3000.6862745285034,3000.784313738346,3001.0,183.85851287841797,191.48294982910156,196.32418823242188,199.98424072265627,203.14803314208984,206.0983642578125,209.0549346923828,212.37072143554687,217.079833984375,345.8997802734375,232.68507,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120053_051.jpg,776.0,367.0,64.60345798934947
22,0.0,0.0,1.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.860000000000014,13.0,14.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.680000000000064,22.0,22.0,23.0,23.0,23.0,23.620000000000005,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.24000000000001,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,49.0,30.0,1000.5686274766922,1000.6901960968971,1000.8039215803146,2000.5529412031174,3000.215686276555,3000.470588237047,3000.5921568870544,3000.6823529601097,3000.784313738346,3001.0,184.05450439453125,191.57372436523437,196.35104370117188,200.02938842773438,203.19171142578125,206.15487670898438,209.1165771484375,212.43003845214844,217.0736541748047,345.9724426269531,232.48276,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120053_052.jpg,724.0,363.0,65.93230210644245
23,0.0,0.0,2.0,3.960000000000008,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.37000000000012,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,47.0,33.0,1000.5647059082985,1000.6862745285034,1000.7960784435272,2000.4627451002598,3000.1843137294054,3000.46274510026,3000.5921568870544,3000.6823529601097,3000.784313738346,3001.0,184.2034912109375,191.668896484375,196.45565185546874,200.0760040283203,203.2735137939453,206.2419189453125,209.27081298828125,212.5739685058594,217.21731567382812,345.9826354980469,232.69334,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120053_053.jpg,784.0,373.0,58.694621002620835
24,0.0,0.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.07999999999993,39.0,39.0,40.0,41.0,42.0,42.0,44.0,49.0,32.0,1000.5607843399048,1000.6823529601097,1000.7882353067398,2000.2627451121807,3000.1529411822557,3000.4509803950787,3000.584313750267,3000.678431391716,3000.7803921699524,3001.0,184.2408432006836,191.79639892578126,196.4733123779297,200.15773315429686,203.29336547851562,206.24948120117188,209.19839477539062,212.51699829101562,217.175537109375,346.0287780761719,232.4126,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120053_054.jpg,777.0,349.0,59.59634431359508
25,0.0,0.0,1.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.039999999999964,41.0,42.0,43.0,49.0,31.0,1000.5607843399048,1000.678431391716,1000.7843137383461,1000.9568627476692,3000.1294117718935,3000.447058826685,3000.5882353186607,3000.678431391716,3000.7803921699524,3001.0,184.2583465576172,191.754638671875,196.51588134765626,200.15724487304686,203.3286590576172,206.28550415039064,209.2486572265625,212.58419799804688,217.21780395507812,346.03204345703125,232.48984,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120053_066.jpg,769.0,358.0,59.37130577627483
26,0.0,0.0,2.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,52.0,34.0,1000.5647059082985,1000.678431391716,1000.7803921699524,1000.9529411792755,3000.133333340287,3000.4549019634724,3000.5882353186607,3000.678431391716,3000.7803921699524,3001.0,184.02053833007812,191.51150512695312,196.2312774658203,199.9492431640625,203.14649963378906,206.1152801513672,209.09280548095703,212.3746307373047,217.09169006347656,345.9700927734375,232.01407,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120053_067.jpg,774.0,379.0,57.699449537623735
27,0.0,0.0,1.9699999999999989,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.029999999999745,41.0,42.0,50.0,30.0,1000.5725490450859,1000.6823529601097,1000.7843137383461,2000.0705882385373,3000.164705887437,3000.470588237047,3000.596078455448,3000.6823529601097,3000.7764706015587,3001.0,183.7326202392578,191.34395751953124,196.05249481201173,199.70626831054688,202.8895721435547,205.82888793945312,208.85597229003906,212.23736572265625,216.95921325683594,345.92919921875,232.41045,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120053_068.jpg,706.0,322.0,60.11991130718781
28,0.0,0.0,2.0,4.0,5.0,6.0,7.0,9.0,9.909999999999997,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.27999999999997,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.09999999999991,38.0,38.0,38.0,39.0,40.0,40.0,41.0,42.0,43.00999999999976,50.0,31.0,1000.5647059082985,1000.6823529601097,1000.7843137383461,2000.0705882385373,3000.1529411822557,3000.4549019634724,3000.5882353186607,3000.6823529601097,3000.784313738346,3001.0,184.14090270996093,191.68508911132812,196.43539428710938,200.1240966796875,203.29021453857422,206.25568542480468,209.22769165039062,212.55728149414062,217.1989288330078,346.0425109863281,231.78008,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120053_069.jpg,753.0,338.0,61.83533389886882
29,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.730000000000018,20.0,20.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,41.0,41.0,43.0,47.0,30.0,1000.5607843399048,1000.678431391716,1000.7803921699524,1000.9450980424881,3000.137254908681,3000.4509803950787,3000.584313750267,3000.678431391716,3000.7803921699524,3001.0,184.0277572631836,191.60348510742188,196.38404693603516,200.05992736816407,203.28872680664062,206.21911010742187,209.15616607666016,212.49140014648438,217.10275268554688,346.04119873046875,232.60223,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120053_070.jpg,818.0,361.0,59.20852406526497
30,0.0,0.0,1.0,2.0,3.0,4.939999999999998,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.070000000000164,39.0,39.0,40.0,41.0,41.0,43.0,47.0,34.0,1000.5490196347237,1000.6666666865349,1000.7647058963776,1000.905882358551,3000.1098039224744,3000.43137255311,3000.5764706134796,3000.6745098233223,3000.7764706015587,3001.0,184.4596694946289,191.8872833251953,196.62112426757812,200.2975616455078,203.47543334960938,206.42449951171875,209.40728607177735,212.65013122558594,217.29669189453125,346.05218505859375,232.93062,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120053_076.jpg,825.0,375.0,61.55183925564685
31,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.860000000000014,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.17000000000007,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,48.0,35.0,1000.5529412031174,1000.6705882549286,1000.7686274647713,1000.9411764740944,3000.117647059262,3000.435294121504,3000.5764706134796,3000.6745098233223,3000.7764706015587,3001.0,184.27081298828125,191.8101806640625,196.5009765625,200.21058654785156,203.40200805664062,206.35926818847656,209.31011962890625,212.61611938476562,217.2515853881836,346.0890197753906,232.45776,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120053_077.jpg,792.0,352.0,62.060119078087965
32,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.320000000000164,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,39.04999999999973,40.0,41.0,42.0,43.0,48.0,27.0,1000.5568627715111,1000.6705882549286,1000.7686274647713,2000.3411764800549,3000.1960784345865,3000.470588237047,3000.5921568870544,3000.678431391716,3000.772549033165,3001.0,183.70339660644532,191.28500366210938,196.05426025390625,199.7380798339844,202.95631408691406,205.94588623046874,208.94339447021486,212.32696533203125,216.99578857421875,345.95623779296875,233.03598,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120053_078.jpg,715.0,350.0,63.30136757404651
33,0.0,0.0,0.0,1.960000000000008,3.0,4.0,5.0,6.0,7.909999999999997,9.0,9.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.810000000000002,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.419999999999845,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.059999999999945,39.0,40.0,41.0,41.0,42.0,47.0,31.0,1000.5568627715111,1000.6705882549286,1000.7647058963776,2000.4313725531101,3000.2000000029802,3000.474509805441,3000.5921568870544,3000.678431391716,3000.7686274647713,3001.0,183.545654296875,191.084130859375,195.944091796875,199.6635284423828,202.79327392578125,205.75051879882812,208.7287139892578,212.10874938964844,216.8582000732422,345.9020690917969,233.4993,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120053_079.jpg,740.0,335.0,59.72366532908724
34,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.75999999999999,19.0,19.0,20.0,20.0,20.709999999999923,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,41.0,42.0,43.0,51.0,31.0,1000.5568627715111,1000.6705882549286,1000.7686274647713,2000.4509803950787,3000.1960784345865,3000.4666666686535,3000.5882353186607,3000.6745098233223,3000.772549033165,3001.0,183.5758056640625,191.2489471435547,195.96798706054688,199.6639862060547,202.87014770507812,205.88856811523436,208.8637680053711,212.2309112548828,216.94776916503906,345.9897155761719,233.75847,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120053_080.jpg,711.0,331.0,58.74999298191716
35,0.0,0.0,0.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.15000000000009,36.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,39.0,39.0,40.0,41.0,41.0,43.0,48.0,32.0,1000.5529412031174,1000.6666666865349,1000.7647058963776,2000.0392156876624,3000.0705882385373,3000.4156862795353,3000.568627476692,3000.666666686535,3000.7686274647713,3001.0,183.9414520263672,191.63408813476562,196.35101318359375,200.0272979736328,203.1988525390625,206.13426818847657,209.13090057373046,212.46718139648436,217.0750274658203,346.02398681640625,233.20082,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120053_086.jpg,776.0,374.0,59.34054619356401
36,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,41.0,42.0,43.0,48.0,29.0,1000.5490196347237,1000.6666666865349,1000.7568627595901,1000.8980392217636,2000.9764705896378,3000.403921574354,3000.5647059082985,3000.662745118141,3000.7647058963776,3001.0,184.08053588867188,191.50742797851564,196.23379669189453,199.95157470703126,203.1336212158203,206.1064910888672,209.09837341308594,212.43943786621094,217.0576171875,345.9930114746094,232.893,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120053_087.jpg,806.0,364.0,59.94673317301954
