,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,26.0,38.0,0.0,1000.2039215713739,1000.3176470696926,1000.3803921639919,1000.4235294163227,1000.4666666686535,1000.5254902243614,1000.6274510025978,1000.772549033165,1000.9019607901573,3000.517647087574,154.67988128662108,162.25328369140624,167.18954162597657,170.95033264160156,174.31764221191406,177.50433349609375,180.81365966796875,184.6746063232422,190.28158569335938,332.2650146484375,193.8218,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9143.jpg,78.0,33.0,31.46563401123984
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,11.0,12.0,14.0,16.0,19.009999999999764,34.0,0.0,1000.2627451121807,1000.3686274588108,1000.4274509847164,1000.4823529422283,1000.5529412031174,1000.7490196228027,1000.8627451062202,1000.9529411792755,2000.3607843220234,3000.6745098233223,150.30371704101563,158.00160522460936,162.85808715820312,166.609814453125,170.01068115234375,173.2269073486328,176.5714111328125,180.45050048828125,186.42921447753906,332.8193664550781,191.12593,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9144.jpg,46.0,23.0,31.323185964487934
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,8.0,10.0,10.0,11.0,11.0,12.0,14.0,15.0,16.0,19.0,22.0,25.019999999999982,32.00999999999976,42.0,0.0,1000.258823543787,1000.3686274588108,1000.447058826685,1000.54509806633,1000.7372549176216,1000.8784313797951,1000.9882352948189,2000.3294117748737,2000.5098039507866,3000.8862745165825,152.75875854492188,160.44920349121094,165.36959838867188,169.25149536132812,172.6193084716797,175.8329345703125,179.2230224609375,183.09725952148438,188.88882446289062,332.593505859375,193.66824,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9145.jpg,81.0,34.0,29.048984440146924
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,10.0,10.0,11.0,13.0,14.0,16.0,19.0,36.0,0.0,1000.1803921610117,1000.3019607961178,1000.3882353007793,1000.4509803950787,1000.5137255191803,1000.6392157077789,1000.7960784435272,1000.8980392217636,1000.9960784316063,3000.7019608020782,151.5805206298828,159.38419189453126,164.2965057373047,168.18923950195312,171.5735855102539,174.82811889648437,178.21304321289062,182.24380798339845,188.23777770996094,332.4520568847656,192.5058,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9146.jpg,77.0,28.0,36.05753044681734
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.119999999999891,8.0,9.0,10.0,11.0,12.0,13.059999999999945,15.0,17.0,19.0,23.0,26.0,43.0,0.0,1000.2313725501299,1000.3568627536297,1000.4352941215038,1000.4980392158031,1000.5921568870544,1000.7568627595901,1000.866666674614,1001.0,2000.4666666686535,3000.9137254953384,152.29800109863282,159.9043731689453,164.75220947265626,168.60925903320313,171.91033935546875,175.07754516601562,178.42051849365234,182.3044921875,188.0144470214844,332.4134826660156,192.33429,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9147.jpg,54.0,32.0,22.521117341821114
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.119999999999891,8.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,20.0,22.0,37.0,0.0,1000.1803921610117,1000.2941176593304,1000.3607843220234,1000.4156862795353,1000.4784313738346,1000.5803921818733,1000.7294117808342,1000.8313725590706,1000.9294117689133,3000.662745118141,152.75057983398438,160.4642333984375,165.3737030029297,169.20660400390625,172.6317596435547,175.85040588378905,179.22124481201172,183.12563781738282,188.9690399169922,332.0867614746094,193.42932,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9148.jpg,89.0,41.0,32.42490347202697
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.110000000000127,16.0,17.0,18.0,19.0,21.0,23.0,24.0,26.0,29.0,33.0,42.0,0.0,1000.176470592618,1000.2784313857555,1000.3490196168423,1000.419607847929,1000.5294117927551,1000.6705882549286,1000.7607843279839,1000.8352941274643,1000.9098039269447,3000.6862745285034,164.20899047851563,171.710302734375,176.49552459716796,180.17202453613282,183.3211669921875,186.2853240966797,189.24485778808594,192.5152587890625,197.01611328125,332.8872375488281,197.63507,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9149.jpg,215.0,65.0,28.81158720995488
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.150000000000091,10.0,11.0,11.0,12.0,13.0,13.0,14.079999999999927,16.0,17.0,18.0,19.0,21.0,23.019999999999982,27.0,39.0,0.0,1000.1803921610117,1000.2823529541492,1000.3568627536297,1000.4784313738346,1000.611764729023,1000.6980392336845,1000.7647058963776,1000.8274509906769,1000.8980392217636,3000.4392156898975,155.60983276367188,163.19627075195314,168.07064056396484,171.8875,175.2294464111328,178.39767456054688,181.73834228515625,185.61361694335938,191.37962341308594,332.765869140625,195.59068,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9150.jpg,96.0,44.0,29.71928273024673
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,19.029999999999745,22.019999999999982,26.009999999999764,39.0,0.0,1000.2156862765551,1000.3137255012989,1000.4392156898975,1000.5803921818733,1000.6745098233223,1000.7372549176216,1000.7921568751335,1000.839215695858,1000.8862745165825,3000.1843137294054,155.6356399536133,163.3880615234375,168.2725830078125,172.12396240234375,175.51129913330078,178.73582458496094,182.19064331054688,186.13157653808594,192.10955810546875,333.46417236328125,196.26566,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9151.jpg,84.0,33.0,30.72008705210507
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,24.0,26.0,27.0,29.0,30.0,32.0,35.0,38.0,46.0,0.0,1000.2000000029802,1000.3333333432674,1000.4745098054409,1000.5882353186607,1000.6627451181412,1000.7176470756531,1000.7647058963776,1000.811764717102,1000.8705882430077,3000.0705882385373,166.88331604003906,174.40284729003906,179.18011474609375,182.7967529296875,185.94851684570312,188.82626342773438,191.74908447265625,194.92941284179688,199.1383056640625,333.88916015625,197.62602,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9152.jpg,230.0,96.0,33.610111629710175
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,10.110000000000127,11.0,12.090000000000146,14.0,15.0,17.0,18.0,20.0,23.029999999999745,27.0,30.009999999999764,45.0,0.0,1000.2313725501299,1000.3764705955982,1000.5333333611488,1000.6352941393852,1000.7019608020782,1000.7568627595901,1000.8000000119209,1000.8431372642517,1000.8862745165825,3000.0784313753247,157.28598022460938,164.89947509765625,169.83807373046875,173.635986328125,176.9999542236328,180.16964721679688,183.465576171875,187.22067260742188,192.6239013671875,333.72650146484375,194.8688,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9153.jpg,71.0,38.0,33.402933574926124
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.079999999999927,19.0,20.0,22.0,23.0,25.0,29.0,33.0,44.0,0.0,1000.2627451121807,1000.4156862795353,1000.5529412031174,1000.6313725709915,1000.6901960968971,1000.7372549176216,1000.7843137383461,1000.8313725590706,1000.8862745165825,3000.0980392172933,159.788818359375,167.50430297851562,172.34298706054688,176.1493682861328,179.4169921875,182.57026062011718,185.8278045654297,189.5284423828125,194.9844512939453,333.8790588378906,197.60954,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9154.jpg,96.0,55.0,28.720838326927723
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.179999999999836,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,21.0,23.0,25.0,28.0,32.0,40.0,0.0,1000.2549019753933,1000.4431372582912,1000.5960784554482,1000.6745098233223,1000.7254902124405,1000.7686274647713,1000.8078431487083,1000.8470588326454,1000.9019607901573,3000.9764705896378,158.564208984375,166.30174255371094,171.1943389892578,175.0483825683594,178.38475036621094,181.58440551757812,184.8933609008789,188.6634063720703,194.12039184570312,334.00390625,196.6167,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9155.jpg,88.0,44.0,35.663184325132335
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.3500000000001364,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,30.0,31.0,33.0,35.0,38.0,43.0,0.0,1000.2078431397676,1000.3450980484486,1000.5058823823929,1000.6196078658104,1000.6941176652908,1000.745098054409,1000.7921568751335,1000.8352941274643,1000.8862745165825,3000.04705882445,168.60895690917968,176.13709106445313,180.95841217041016,184.684765625,187.79940032958984,190.66675720214843,193.4732208251953,196.5787078857422,200.6578369140625,334.19415283203125,198.20477,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9156.jpg,317.0,114.0,27.817920502077296
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.279999999999973,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,25.0,27.0,28.0,30.039999999999964,32.0,35.0,37.0,46.0,0.0,1000.2235294133425,1000.3490196168423,1000.4705882370472,1000.5764706134796,1000.65098041296,1000.7098039388657,1000.7607843279839,1000.811764717102,1000.8705882430077,3000.3843137323856,167.45489959716798,174.99634399414063,179.7090301513672,183.3450927734375,186.48824310302734,189.42172241210938,192.30762329101563,195.5370330810547,199.817138671875,333.96588134765625,198.73123,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9157.jpg,300.0,102.0,31.851302309829762
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.170000000000073,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.059999999999945,20.0,22.0,23.0,26.0,30.0,42.0,0.0,1000.2509804069996,1000.3725490272045,1000.5294117927551,1000.6313725709915,1000.705882370472,1000.7568627595901,1000.8039215803146,1000.8470588326454,1000.8980392217636,3000.8627451062202,157.6717056274414,165.40313110351562,170.28148193359374,174.11160278320312,177.46258544921875,180.67062377929688,183.98751831054688,187.81451416015625,193.44790649414062,333.9678955078125,196.93925,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9158.jpg,109.0,53.0,32.12635969202346
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.039999999999964,23.0,25.0,28.0,42.0,0.0,1000.3372549116611,1000.4313725531101,1000.54509806633,1000.7647058963776,2000.2000000029802,2000.4980392158031,2000.7803921699524,3000.341176480055,3000.5529412031174,3000.9803921580315,156.0147277832031,163.68404541015624,168.55567626953126,172.36499633789063,175.76084899902344,178.95021057128906,182.27988433837888,186.22483825683594,192.2296142578125,332.56414794921875,197.28387,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9165.jpg,120.0,56.0,30.061988477543302
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,22.0,23.0,25.029999999999745,28.0,32.0,41.0,0.0,1000.2235294133425,1000.3215686380863,1000.392156869173,1000.486274510622,1000.584313750267,1000.6666666865349,1000.7372549176216,1000.8039215803146,1000.8823529481888,3000.3490196168423,157.99668884277344,165.5606231689453,170.4635467529297,174.29258728027344,177.63241577148438,180.79818725585938,184.12423706054688,187.90997314453125,193.58993530273438,332.9999084472656,197.99655,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9178.jpg,129.0,58.0,54.330789869736435
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,27.0,31.0,39.0,0.0,1000.2000000029802,1000.2980392277241,1000.3803921639919,1000.5058823823929,1000.6156862974167,1000.6980392336845,1000.7647058963776,1000.8235294222832,1000.8862745165825,3000.337254911661,159.47488403320312,167.07003784179688,171.87774658203125,175.63211059570312,178.9243927001953,182.06716918945312,185.25506591796875,188.88555908203125,194.30419921875,333.18084716796875,198.7944,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9179.jpg,170.0,79.0,58.75922345539423
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,26.0,29.0,33.0,42.0,0.0,1000.2039215713739,1000.3058823645115,1000.4235294163227,1000.5568627715111,1000.65098041296,1000.7176470756531,1000.772549033165,1000.8235294222832,1000.8745098114014,3000.1960784345865,159.6898956298828,167.3111572265625,172.1904296875,175.92645263671875,179.234619140625,182.33584594726562,185.60975646972656,189.36740112304688,194.84820556640625,333.41705322265625,199.0497,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9180.jpg,184.0,87.0,57.70192197513666
