,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4400000000000546,4.0,5.0,7.159999999999968,9.0,11.0,12.879999999999995,14.120000000000005,16.0,18.600000000000023,20.840000000000032,25.0,28.0,31.11999999999989,34.0,37.07999999999993,40.27999999999997,46.51999999999998,55.0,69.0,0.0,1000.5882353186607,1001.0,2000.2627451121807,2000.4156862795353,2000.517647087574,2000.5921568870544,2000.6470588445663,2000.705882370472,2000.7960784435272,3000.9960784316063,169.83322143554688,177.53155517578125,182.4373016357422,186.3178253173828,189.6694107055664,192.917333984375,196.33721160888672,200.6240692138672,208.5023651123047,347.93988037109375,214.30887,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.10.30.jpeg,4661.0,45.0,25.525834478232724
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.440000000000055,8.67999999999995,10.0,12.159999999999968,15.0,16.0,17.879999999999995,21.0,23.0,24.600000000000023,26.840000000000032,29.0,33.0,36.0,39.0,46.0,50.27999999999997,53.0,58.51999999999998,87.0,0.0,1000.6431372761726,2000.06274510175,2000.3058823645115,2000.4352941215038,2000.5294117927551,2000.5960784554482,2000.65098041296,2000.7098039388657,2000.800000011921,3001.0,169.7987274169922,177.47984313964844,182.3588409423828,186.20675659179688,189.5538330078125,192.82024841308595,196.28149871826173,200.56964416503905,208.48748779296875,347.8670654296875,214.21576,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.10.31 (1).jpeg,4601.0,55.0,30.287933796170506
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,6.0,7.0,10.0,11.0,12.0,14.0,17.0,20.360000000000014,22.0,23.840000000000032,26.08000000000004,28.0,31.0,35.799999999999955,43.039999999999964,46.0,47.51999999999998,55.0,79.0,0.0,1000.611764729023,2000.043137256056,2000.2823529541492,2000.4117647111416,2000.5058823823929,2000.5764706134796,2000.6313725709915,2000.6901960968971,2000.7882353067398,3001.0,169.8095504760742,177.4918212890625,182.35655212402344,186.26296997070312,189.62615966796875,192.89236755371093,196.37243041992187,200.65835876464843,208.57852172851562,347.7789306640625,214.34065,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.10.31 (2).jpeg,4561.0,47.0,31.574060123698462
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000455,3.0,5.0,5.919999999999959,7.0,9.0,11.0,12.0,14.120000000000005,17.0,19.0,23.0,26.08000000000004,29.0,33.559999999999945,37.0,41.039999999999964,45.27999999999997,51.039999999999964,63.0,82.0,0.0,1000.5529412031174,1000.8980392217636,2000.2274509817362,2000.3960784375668,2000.5019608139992,2000.5803921818733,2000.639215707779,2000.6980392336845,2000.7882353067398,3001.0,169.78424072265625,177.39784240722656,182.30128784179686,186.1745391845703,189.51041412353516,192.7668273925781,196.17063751220704,200.41133728027344,208.4201919555664,347.8548583984375,214.28693,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.10.31.jpeg,4583.0,45.0,32.446996504212606
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,8.0,9.440000000000055,11.0,11.0,13.159999999999968,15.0,17.0,18.879999999999995,21.120000000000005,23.0,25.0,27.0,29.08000000000004,33.32000000000005,36.0,38.799999999999955,43.039999999999964,46.27999999999997,50.0,57.0,81.0,0.0,1000.6313725709915,2000.0470588244498,2000.286274522543,2000.419607847929,2000.5137255191803,2000.584313750267,2000.639215707779,2000.6980392336845,2000.7882353067398,3001.0,169.96501617431642,177.70643615722656,182.56910705566406,186.35023498535156,189.71482849121094,192.9322052001953,196.42413330078125,200.70196533203125,208.61654663085938,347.86474609375,214.33664,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.10.32 (1).jpeg,4525.0,55.0,30.154517411546113
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.960000000000036,8.0,10.0,11.0,12.919999999999959,14.0,15.0,17.0,18.879999999999995,22.120000000000005,23.0,25.0,26.840000000000032,30.08000000000004,32.32000000000005,35.0,39.799999999999955,42.0,48.27999999999997,53.0,57.0,79.0,0.0,1000.6156862974167,2000.0039215688594,2000.2627451121807,2000.4117647111416,2000.5098039507866,2000.5803921818733,2000.639215707779,2000.6901960968971,2000.7647058963776,3000.9960784316063,169.8361053466797,177.5497283935547,182.4223175048828,186.22459411621094,189.6027374267578,192.882275390625,196.2957000732422,200.682373046875,208.5369873046875,347.9016418457031,214.24619,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.10.32 (2).jpeg,4551.0,53.0,29.506333921255212
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.960000000000036,5.0,7.0,8.0,9.0,11.0,12.399999999999977,14.0,16.0,18.120000000000005,20.360000000000014,24.0,25.840000000000032,28.0,30.32000000000005,31.559999999999945,34.59999999999991,42.039999999999964,46.27999999999997,54.51999999999998,58.75999999999999,81.0,0.0,1000.6235294342041,2000.0078431377187,2000.2745098173618,2000.419607847929,2000.517647087574,2000.5882353186607,2000.6470588445663,2000.7019608020782,2000.7960784435272,3001.0,169.7634475708008,177.47250061035157,182.41342468261718,186.27029418945312,189.65255737304688,192.8816345214844,196.38690185546875,200.7164764404297,208.6869659423828,347.9024658203125,214.22754,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.10.32 (3).jpeg,4673.0,54.0,30.834598249224456
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4800000000000182,3.0,4.960000000000036,6.0,6.0,8.0,9.919999999999959,11.0,13.0,15.0,17.0,19.120000000000005,20.360000000000014,22.600000000000023,25.0,29.160000000000082,35.32000000000005,38.11999999999989,42.59999999999991,46.0,48.27999999999997,51.039999999999964,56.0,68.0,0.0,1000.5568627715111,1000.8705882430077,2000.2352941185236,2000.4235294163227,2000.5372549295425,2000.6156862974167,2000.6745098233223,2000.7372549176216,2000.9882352948189,3001.0,169.87247772216796,177.53887329101562,182.44115753173827,186.25375671386718,189.63939666748047,192.88336486816405,196.30732116699218,200.61151123046875,208.49154663085938,347.98406982421875,214.088,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.10.32.jpeg,4541.0,54.0,30.261344105579425
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.2799999999999727,3.519999999999982,4.0,6.0,6.0,8.0,8.720000000000027,10.0,11.0,12.0,13.0,14.0,15.159999999999968,17.0,19.0,20.0,21.0,23.0,25.0,26.0,28.0,29.0,30.0,31.0,33.0,37.27999999999997,42.0,46.51999999999998,66.0,0.0,1000.6078431606293,1000.7019608020782,1000.7490196228027,1000.7843137383461,1000.8235294222832,2000.4549019634724,3000.04705882445,3000.337254911661,3000.529411792755,3001.0,160.38763427734375,168.0943359375,172.9801452636719,176.84332580566405,180.31005096435547,183.75879821777343,187.41358947753906,192.16858520507813,201.88699340820312,349.34295654296875,209.8558,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.10.33 (1).jpeg,3405.0,58.0,30.102805107531694
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3600000000000136,4.0,7.840000000000032,10.080000000000041,12.32000000000005,16.11999999999989,19.799999999999955,27.0,32.0,38.039999999999964,41.51999999999998,54.0,0.0,1000.4313725531101,1000.6235294342041,1000.7254902124405,1000.8196078538895,2000.1843137294054,2000.5647059082985,2000.7411764860153,3000.058823529631,3000.2823529541492,3001.0,166.00035095214844,173.7023162841797,178.60305786132812,182.4954833984375,185.85281372070312,189.14443969726562,192.66485595703125,197.04074096679688,205.462158203125,348.8644714355469,211.9354,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.30.38 (1).jpeg,5387.0,27.0,32.23970674883423
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,8.0,10.0,11.080000000000041,14.0,16.559999999999945,19.0,23.079999999999927,29.0,31.0,39.75999999999999,68.0,0.0,1000.4156862795353,1000.6196078658104,1000.7254902124405,1000.8196078538895,2000.176470592618,2000.6039215922356,2000.772549033165,3000.086274512112,3000.3058823645115,3001.0,166.1259307861328,173.78526611328124,178.66464233398438,182.51336975097655,185.94046020507812,189.1561279296875,192.67025756835938,197.05926513671875,205.34869384765625,348.8882751464844,211.79156,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.30.38.jpeg,5342.0,28.0,27.16908724862747
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000227,2.0,5.080000000000041,7.6400000000001,13.0,19.0,24.039999999999964,28.279999999999973,32.0,37.75999999999999,48.0,0.0,1000.4392156898975,1000.6392157077789,1000.7411764860153,1000.8431372642517,2000.2823529541492,2000.6274510025978,2000.7803921699524,3000.086274512112,3000.3058823645115,3001.0,166.02638244628906,173.57314758300782,178.5370681762695,182.43460998535156,185.8008041381836,189.17276916503906,192.66824340820312,197.04859313964843,205.49008178710938,348.87005615234375,211.92319,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.30.39 (1).jpeg,5358.0,22.0,29.262670000516867
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.840000000000032,12.160000000000082,17.0,22.11999999999989,26.0,31.079999999999927,35.27999999999997,42.0,49.75999999999999,62.0,0.0,1000.4431372582912,1000.6313725709915,1000.7254902124405,1000.8196078538895,2000.1254902034998,2000.5803921818733,2000.7764706015587,3000.0980392172933,3000.309803932905,3001.0,166.80890197753905,174.5727264404297,179.38837738037108,183.2488525390625,186.58767700195312,189.82162780761718,193.2954559326172,197.66567687988282,206.01507568359375,348.7787170410156,212.43246,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.30.39.jpeg,5345.0,32.0,33.324362875604784
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36000000000001364,4.600000000000023,7.0,8.080000000000041,11.0,13.559999999999945,16.799999999999955,21.039999999999964,29.279999999999973,36.559999999999945,42.27999999999997,83.0,0.0,1000.4313725531101,1000.6274510025978,1000.7254902124405,1000.8313725590706,2000.258823543787,2000.5960784554482,2000.7529411911964,3000.06274510175,3000.274509817362,3001.0,166.164453125,173.86227416992188,178.7954559326172,182.66397094726562,186.04055786132812,189.2755126953125,192.757080078125,197.11167907714844,205.57424926757812,348.7997741699219,212.10716,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.30.40 (1).jpeg,5354.0,24.0,30.11702367153855
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.720000000000027,8.0,9.840000000000032,11.0,13.0,17.0,18.0,25.039999999999964,31.0,35.0,51.51999999999998,68.0,0.0,1000.4313725531101,1000.6313725709915,1000.7294117808342,1000.8156862854958,1000.9607843160629,2000.5882353186607,2000.811764717102,3000.1215686276555,3000.337254911661,3001.0,166.85574340820312,174.48355102539062,179.41732788085938,183.24586486816406,186.5611114501953,189.8544464111328,193.3147430419922,197.63088989257812,205.82069396972656,348.85650634765625,212.2722,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.30.40 (2).jpeg,5305.0,28.0,29.360199940242147
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.600000000000023,6.840000000000032,10.0,12.32000000000005,15.679999999999836,20.0,24.0,29.0,34.559999999999945,45.039999999999964,74.0,0.0,1000.4588235318661,1000.6470588445663,1000.7490196228027,1000.8627451062202,2000.3176470696926,2000.6313725709915,2000.7803921699524,3000.086274512112,3000.301960796118,3001.0,166.36062622070312,174.12368774414062,179.03482055664062,182.90662841796876,186.33900451660156,189.6204376220703,193.13111877441406,197.48236083984375,205.7152557373047,348.81109619140625,212.2627,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.30.40.jpeg,5333.0,25.0,27.32713615875132
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,7.0,8.0,11.0,14.080000000000041,17.0,19.559999999999945,22.799999999999955,28.0,30.279999999999973,35.51999999999998,45.039999999999964,90.0,0.0,1000.419607847929,1000.6235294342041,1000.7294117808342,1000.8156862854958,2000.0274509806186,2000.6156862974167,2000.8039215803146,3000.1098039224744,3000.3215686380863,3001.0,166.74850158691407,174.38658142089844,179.39500427246094,183.24111938476562,186.6236572265625,189.8853759765625,193.28659057617188,197.65074157714844,205.84518432617188,348.8043518066406,212.2738,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.30.41 (1).jpeg,5286.0,31.0,29.188060986187626
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599999999999454,1.7999999999999545,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,13.67999999999995,16.0,16.0,19.0,20.0,21.0,24.0,25.360000000000014,27.600000000000023,29.0,33.0,35.32000000000005,38.559999999999945,41.0,43.0,45.0,49.0,55.51999999999998,83.0,0.0,1000.772549033165,1000.9176470637321,1000.9803921580315,1001.0,1001.0,2000.8352941274643,2001.0,3000.486274510622,3000.6862745285034,3001.0,173.37117919921874,181.06787109375,185.98453826904296,189.8291015625,193.21881103515625,196.47134704589843,199.93890380859375,204.21090698242188,212.01022338867188,347.8707580566406,216.43028,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.30.41.jpeg,5559.0,67.0,30.66673115492249
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599999999999454,3.0,8.039999999999964,16.839999999999918,25.519999999999982,35.51999999999998,65.0,0.0,1000.4156862795353,1000.5960784554482,1000.7176470756531,2000.1568627506495,2000.4509803950787,2000.6000000238419,2000.6980392336845,3000.019607843831,3000.2470588237047,3000.9960784316063,165.39480590820312,173.16490173339844,178.0985107421875,182.05645446777345,185.5149688720703,188.92096557617188,192.55204315185546,197.3259765625,206.22972106933594,348.687255859375,212.43481,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.30.42 (1).jpeg,5875.0,15.0,30.75544079132995
