,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.450000000000045,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,28.0,29.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,38.0,49.0,0.0,1000.2274509817362,1000.4039215743542,1000.5529412031174,1000.6470588445663,1000.7176470756531,1000.772549033165,1000.8156862854958,1000.8549019694328,1000.9019607901573,3000.301960796118,178.3760986328125,186.04338684082032,190.84349517822267,194.5324493408203,197.74658966064453,200.76210021972656,203.80636596679688,207.27841186523438,212.28482055664062,343.6234130859375,219.0578,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9134.jpg,837.0,283.0,29.75915817439099
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,20.0,20.15000000000009,21.0,22.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,32.0,33.0,35.0,52.0,0.0,1000.2352941185236,1000.3137255012989,1000.3647058904171,1000.4156862795353,1000.4823529422283,1000.5921568870544,1000.7254902124405,1000.8313725590706,1000.9215686321259,3000.7647058963776,174.48251342773438,182.06666564941406,186.91064453125,190.65475463867188,193.90057373046875,197.02369689941406,200.2445068359375,203.98550415039062,209.7494354248047,343.39300537109375,218.25151,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9135.jpg,528.0,155.0,23.031139192135715
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.309999999999945,5.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,23.0,25.0,27.0,29.0,30.0,32.0,34.0,45.0,0.0,1000.3215686380863,1000.4039215743542,1000.4627451002598,1000.5254902243614,1000.6313725709915,1000.8235294222832,1000.933333337307,2000.2627451121807,2000.5764706134796,3000.9019607901573,171.82152404785157,179.52569580078125,184.27841186523438,188.07923583984376,191.36102294921875,194.45956115722657,197.58863830566406,201.24513244628906,206.75433349609375,344.2810363769531,215.48766,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9136.jpg,379.0,125.0,28.90234049655752
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.25,15.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,34.0,36.0,45.0,0.0,1000.2196078449488,1000.3137255012989,1000.3803921639919,1000.4392156898975,1000.517647087574,1000.6431372761726,1000.7764706015587,1000.8784313797951,1000.9607843160629,3000.7411764860153,173.8072967529297,181.2957763671875,186.18197631835938,190.01709899902343,193.26133728027344,196.385791015625,199.5824478149414,203.3151397705078,209.0526580810547,343.5984802246094,217.49496,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9137.jpg,459.0,159.0,29.722013170888946
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,23.179999999999836,24.0,25.0,26.0,27.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,34.0,36.0,37.0,38.0,40.0,47.0,0.0,1000.1921568661928,1000.2901960909367,1000.3607843220234,1000.419607847929,1000.486274510622,1000.584313750267,1000.7294117808342,1000.8352941274643,1000.933333337307,3000.8431372642517,177.81420288085937,185.27019348144532,190.07433624267577,193.75661010742186,196.92369842529297,199.92730712890625,202.8982360839844,206.19444274902344,210.76368713378906,343.2090759277344,215.21588,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9138.jpg,533.0,167.0,31.914664650185706
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,23.0,23.0,24.0,25.0,25.090000000000146,26.0,27.0,28.0,30.0,31.0,32.0,34.0,36.0,43.0,0.0,1000.2039215713739,1000.2980392277241,1000.3568627536297,1000.4117647111416,1000.4745098054409,1000.5764706134796,1000.7215686440468,1000.8352941274643,1000.933333337307,3000.5647059082985,173.76535034179688,181.52243041992188,186.41255950927734,190.22966918945312,193.5448989868164,196.703955078125,199.90098571777344,203.72415161132812,209.56610107421875,343.44873046875,218.59297,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9139.jpg,460.0,168.0,29.790499709972423
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.139999999999873,23.0,24.0,25.0,25.0,26.0,27.0,28.0,29.0,30.0,30.0,32.0,33.0,35.0,43.0,0.0,1000.2117647081614,1000.3058823645115,1000.3725490272045,1000.4352941215038,1000.5333333611488,1000.6588235497475,1000.772549033165,1000.8627451062202,1000.9529411792755,3000.8745098114014,174.7367691040039,182.36505126953125,187.17239379882812,190.96984252929687,194.2770004272461,197.405810546875,200.64394989013672,204.45590209960938,210.20626831054688,343.4172058105469,218.47658,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9140.jpg,543.0,181.0,30.839916976862746
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.5,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,23.0,23.0,23.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,31.0,32.0,33.0,34.0,36.0,37.0,43.0,0.0,1000.2196078449488,1000.3019607961178,1000.3607843220234,1000.4313725531101,1000.5215686559677,1000.6274510025978,1000.7176470756531,1000.8000000119209,1000.8862745165825,3000.839215695858,176.36004638671875,183.98944091796875,188.85122680664062,192.59133911132812,195.9159698486328,199.0681884765625,202.2634078979492,205.99295654296876,211.7134979248047,343.5942077636719,219.443,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9141.jpg,642.0,212.0,29.825918731396452
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,26.0,26.0,27.0,29.0,29.0,30.0,31.0,32.0,33.0,35.0,37.0,45.0,0.0,1000.2156862765551,1000.3058823645115,1000.3607843220234,1000.4235294163227,1000.54509806633,1000.6745098233223,1000.7607843279839,1000.8274509906769,1000.8980392217636,3000.3843137323856,175.95335388183594,183.47032775878907,188.32349395751953,192.10440063476562,195.39061737060547,198.47549438476562,201.64286041259766,205.29241333007812,210.73220825195312,342.91796875,218.07616,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9142.jpg,606.0,200.0,34.61875954712311
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299999999998363,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,28.0,29.0,31.0,32.0,33.0,36.0,43.0,0.0,1000.2039215713739,1000.3176470696926,1000.3803921639919,1000.4235294163227,1000.4666666686535,1000.5254902243614,1000.6274510025978,1000.772549033165,1000.9019607901573,3000.517647087574,173.53219604492188,181.19293518066405,185.99703979492188,189.69918823242188,192.96949768066406,196.09877319335936,199.26178588867188,202.91927490234374,208.34129333496094,344.1586608886719,216.70795,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9143.jpg,402.0,146.0,31.46563401123984
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.279999999999973,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,23.0,25.0,26.0,29.0,32.0,43.0,0.0,1000.2627451121807,1000.3686274588108,1000.4274509847164,1000.4823529422283,1000.5529412031174,1000.7490196228027,1000.8627451062202,1000.9529411792755,2000.3607843220234,3000.6745098233223,169.5734405517578,177.27261352539062,182.05987548828125,185.87557983398438,189.1007080078125,192.22705078125,195.44158935546875,199.1293182373047,204.7577667236328,343.53924560546875,213.88794,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9144.jpg,304.0,108.0,31.323185964487934
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.210000000000036,13.0,13.190000000000055,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,25.0,26.0,27.0,29.0,32.0,35.0,46.0,0.0,1000.258823543787,1000.3686274588108,1000.447058826685,1000.54509806633,1000.7372549176216,1000.8784313797951,1000.9882352948189,2000.3294117748737,2000.5098039507866,3000.8862745165825,172.31053924560547,179.87570190429688,184.76007995605468,188.5074005126953,191.79647064208984,194.93268737792968,198.162109375,201.97711181640625,207.72433471679688,343.96868896484375,217.08273,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9145.jpg,435.0,156.0,29.048984440146924
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,29.0,31.0,34.0,46.0,0.0,1000.1803921610117,1000.3019607961178,1000.3882353007793,1000.4509803950787,1000.5137255191803,1000.6392157077789,1000.7960784435272,1000.8980392217636,1000.9960784316063,3000.7019608020782,172.5196990966797,180.08172607421875,184.92312622070312,188.6913299560547,191.990966796875,195.061767578125,198.2085952758789,201.8609344482422,207.42149353027344,343.32843017578125,216.39351,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9146.jpg,416.0,148.0,36.05753044681734
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,18.110000000000127,19.0,20.0,21.0,22.0,24.0,25.0,26.0,29.0,31.0,33.0,44.0,0.0,1000.2313725501299,1000.3568627536297,1000.4352941215038,1000.4980392158031,1000.5921568870544,1000.7568627595901,1000.866666674614,1001.0,2000.4666666686535,3000.9137254953384,171.81214904785156,179.41165161132812,184.2507781982422,188.08563842773438,191.31678009033203,194.40849914550782,197.6056167602539,201.26377563476564,206.89695739746094,343.65765380859375,215.2539,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9147.jpg,396.0,134.0,22.521117341821114
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,19.13000000000011,20.0,22.0,22.09999999999991,23.0,24.0,26.0,27.0,28.0,29.0,31.0,32.0,35.00999999999976,42.0,0.0,1000.1803921610117,1000.2941176593304,1000.3607843220234,1000.4156862795353,1000.4784313738346,1000.5803921818733,1000.7294117808342,1000.8313725590706,1000.9294117689133,3000.662745118141,172.73352813720703,180.4272888183594,185.2639617919922,189.04916381835938,192.32749938964844,195.4534912109375,198.59564208984375,202.2345733642578,207.73788452148438,343.0877685546875,216.112,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9148.jpg,505.0,147.0,32.42490347202697
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.589999999999918,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,24.25,25.0,26.0,26.0,27.0,27.0,28.0,28.179999999999836,29.0,29.0,30.0,31.0,31.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,42.0,49.0,0.0,1000.176470592618,1000.2784313857555,1000.3490196168423,1000.419607847929,1000.5294117927551,1000.6705882549286,1000.7607843279839,1000.8352941274643,1000.9098039269447,3000.6862745285034,180.133203125,187.74119262695314,192.54830932617188,196.15980529785156,199.30184173583984,202.15405883789063,205.07941436767578,208.28447265625002,212.55771179199218,342.8192138671875,216.19034,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9149.jpg,639.0,237.0,28.81158720995488
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,28.0,29.0,30.0,31.0,31.0,32.0,34.0,35.0,37.0,43.0,0.0,1000.1803921610117,1000.2823529541492,1000.3568627536297,1000.4784313738346,1000.611764729023,1000.6980392336845,1000.7647058963776,1000.8274509906769,1000.8980392217636,3000.4392156898975,177.2869842529297,184.88538208007813,189.6818878173828,193.4211639404297,196.69915771484375,199.76173400878906,202.85885620117188,206.45814514160156,211.66441345214844,343.20025634765625,219.10608,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9150.jpg,703.0,248.0,29.71928273024673
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.090000000000146,29.079999999999927,30.0,31.0,32.0,33.0,34.0,35.0,37.0,42.0,0.0,1000.2156862765551,1000.3137255012989,1000.4392156898975,1000.5803921818733,1000.6745098233223,1000.7372549176216,1000.7921568751335,1000.839215695858,1000.8862745165825,3000.1843137294054,177.82611083984375,185.44012451171875,190.324951171875,194.02448425292968,197.29625701904297,200.3347961425781,203.40920867919922,206.93114624023437,212.11691284179688,343.485107421875,219.07245,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9151.jpg,828.0,267.0,30.72008705210507
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,40.0,42.0,43.0,48.0,0.0,1000.2000000029802,1000.3333333432674,1000.4745098054409,1000.5882353186607,1000.6627451181412,1000.7176470756531,1000.7647058963776,1000.811764717102,1000.8705882430077,3000.0705882385373,183.38050537109376,190.98325805664064,195.75296020507812,199.3661346435547,202.5460205078125,205.45562744140625,208.3162078857422,211.46035766601562,215.56427001953125,344.21185302734375,216.94699,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9152.jpg,933.0,324.0,33.610111629710175
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6600000000000819,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.419999999999845,15.0,15.0,16.0,16.0,17.0,18.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,24.0,24.0,24.0,25.0,26.0,26.0,26.190000000000055,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,33.070000000000164,34.0,35.0,36.0,37.0,39.0,40.0,45.0,0.0,1000.2313725501299,1000.3764705955982,1000.5333333611488,1000.6352941393852,1000.7019608020782,1000.7568627595901,1000.8000000119209,1000.8431372642517,1000.8862745165825,3000.0784313753247,179.95189056396484,187.44266052246093,192.28694763183594,195.93507385253906,199.14324951171875,202.14627685546876,205.13497924804688,208.56631469726562,213.32049560546875,343.9132385253906,218.67538,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9153.jpg,883.0,298.0,33.402933574926124
