,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
3,7.0,10.0,12.0,13.0,14.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.15000000000009,39.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,43.0,44.00999999999976,47.0,34.0,1000.5529412031174,1000.7137255072594,1000.8784313797951,2000.6078431606293,2000.9411764740944,3000.403921574354,3000.5803921818733,3000.690196096897,3000.811764717102,3001.0,186.87623596191406,194.41839599609375,199.18565368652344,202.8157531738281,205.8777313232422,208.74602966308595,211.64134979248047,214.69500732421875,218.64881896972656,344.99786376953125,229.45586,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_003.jpg,4072.0,808.0,58.288797315525386
4,9.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.600000000000023,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,43.0,45.0,48.0,35.0,1000.5372549295425,1000.7176470756531,1000.8901960849762,2000.6000000238419,2000.9960784316063,3000.3882353007793,3000.572549045086,3000.694117665291,3000.8196078538895,3001.0,187.0885040283203,194.54156494140625,199.2929885864258,202.94677734375,206.07925415039062,208.92678833007812,211.7509765625,214.8413848876953,218.74571228027344,344.9627380371094,228.77226,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_004.jpg,4248.0,791.0,59.349815096412385
5,6.0,9.0,12.0,13.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.670000000000073,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,42.0,44.0,45.0,53.0,34.0,1000.5372549295425,1000.7137255072594,1000.8862745165825,2000.5921568870544,2000.9686274528503,3000.380392163992,3000.568627476692,3000.690196096897,3000.8196078538895,3001.0,187.08570861816406,194.68337707519532,199.32483367919923,202.9532043457031,206.04856872558594,208.94287109375,211.81166076660156,214.82052612304688,218.70257568359375,344.9573059082031,228.39551,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_005.jpg,4462.0,905.0,60.764622902030275
6,7.0,10.0,13.0,14.0,15.0,16.0,17.0,18.0,18.909999999999997,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,43.0,44.00999999999976,49.0,33.0,1000.5372549295425,1000.7137255072594,1000.8823529481888,2000.584313750267,2000.9568627476692,3000.376470595598,3000.5647059082985,3000.690196096897,3000.8156862854958,3001.0,187.1418930053711,194.6236114501953,199.2922332763672,202.90856018066407,206.0294952392578,208.86699829101562,211.7036148071289,214.76224365234376,218.74862670898438,344.97784423828125,228.7717,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_006.jpg,4328.0,859.0,59.55165018878435
7,7.0,9.980000000000004,11.0,13.0,14.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,44.0,48.0,31.0,1000.5411764979362,1000.7137255072594,1000.8784313797951,2000.5803921818733,2000.960784316063,3000.3843137323856,3000.568627476692,3000.690196096897,3000.811764717102,3001.0,186.90914916992188,194.4202423095703,199.1992950439453,202.8179168701172,205.93161010742188,208.81277465820312,211.6563262939453,214.71533508300783,218.65841674804688,344.981201171875,229.71124,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_007.jpg,4409.0,788.0,66.03234772082183
8,8.0,10.980000000000004,12.969999999999999,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,44.0,45.0,50.0,32.0,1000.5372549295425,1000.7137255072594,1000.8745098114014,2000.5803921818733,2000.960784316063,3000.3843137323856,3000.568627476692,3000.6862745285034,3000.811764717102,3001.0,187.02465209960937,194.5259246826172,199.30282592773438,202.9359130859375,206.06790161132812,208.90390014648438,211.71688842773438,214.79330444335938,218.7142349243164,344.994873046875,229.09488,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_008.jpg,4254.0,823.0,59.70964752507025
9,8.0,10.0,12.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,19.889999999999986,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,40.0,41.0,41.0,41.0,42.0,42.0,43.0,44.0,49.0,34.0,1000.54509806633,1000.7137255072594,1000.8705882430077,2000.5647059082985,2000.9294117689133,3000.3843137323856,3000.568627476692,3000.6862745285034,3000.8078431487083,3001.0,187.00235137939453,194.48221435546876,199.20069885253906,202.7686798095703,205.88817596435547,208.74193725585937,211.6343002319336,214.69107666015626,218.67284393310547,345.0097351074219,229.936,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_009.jpg,4180.0,797.0,61.26660498144436
10,6.0,10.0,13.0,14.0,16.0,16.0,17.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.840000000000032,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.680000000000064,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.09999999999991,40.0,40.0,41.0,41.0,41.0,42.0,43.0,43.0,44.00999999999976,49.0,33.0,1000.5490196347237,1000.7176470756531,1000.8745098114014,2000.5803921818733,2000.9372549057007,3000.3843137323856,3000.568627476692,3000.6862745285034,3000.8078431487083,3001.0,186.9918975830078,194.44418334960938,199.1647491455078,202.79554748535156,205.91374969482422,208.76619567871094,211.5958251953125,214.6669921875,218.67774963378906,344.9889831542969,229.26506,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_010.jpg,4161.0,778.0,59.323615309797006
11,8.0,11.0,13.0,14.0,15.0,16.939999999999998,17.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,41.0,42.0,43.0,43.0,45.0,49.0,32.0,1000.5529412031174,1000.7098039388657,1000.8588235378265,2000.5764706134796,2000.9176470637321,3000.392156869173,3000.5764706134796,3000.6862745285034,3000.800000011921,3001.0,186.6622314453125,194.18243408203125,198.8525390625,202.53667602539062,205.65491485595703,208.51303405761718,211.3992706298828,214.52716064453125,218.64728546142578,344.96875,230.52939,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_011.jpg,3966.0,790.0,58.086170720364635
12,6.990000000000002,10.980000000000004,13.0,14.0,15.0,16.0,17.0,18.0,18.909999999999997,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,44.0,49.0,35.0,1000.5568627715111,1000.7137255072594,1000.8588235378265,2000.5647059082985,2000.9098039269447,3000.392156869173,3000.572549045086,3000.6823529601097,3000.796078443527,3001.0,186.63552856445312,194.12991333007812,198.85501098632812,202.4734130859375,205.62075805664062,208.51929626464843,211.385009765625,214.50379943847656,218.58566284179688,344.9930419921875,231.79044,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_012.jpg,3902.0,766.0,59.95114108891277
13,6.0,10.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.680000000000064,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.49000000000001,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,44.0,50.0,34.0,1000.5568627715111,1000.7137255072594,1000.8588235378265,2000.556862771511,2000.9254902005196,3000.4000000059605,3000.5764706134796,3000.6862745285034,3000.800000011921,3001.0,186.38597106933594,194.03482055664062,198.79281616210938,202.46588134765625,205.6065216064453,208.48748779296875,211.33551025390625,214.41305541992188,218.54107666015625,344.9710693359375,231.02444,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_013.jpg,3883.0,797.0,63.13265033513749
14,8.0,10.0,12.0,13.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.579999999999927,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,45.0,49.0,35.0,1000.5568627715111,1000.7176470756531,1000.866666674614,2000.5686274766922,2000.9294117689133,3000.392156869173,3000.572549045086,3000.6823529601097,3000.800000011921,3001.0,186.54796447753907,194.04330444335938,198.87535095214844,202.5477752685547,205.6355438232422,208.49124145507812,211.3292694091797,214.4550323486328,218.50369262695312,344.9501037597656,230.24185,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_014.jpg,3988.0,773.0,56.7453590140978
15,8.0,12.0,13.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,41.0,42.0,43.0,43.0,44.0,53.0,33.0,1000.5725490450859,1000.7215686440468,1000.8431372642517,1000.9647058844566,3000.0274509806186,3000.3294117748737,3000.5098039507866,3000.627451002598,3000.745098054409,3001.0,186.5015411376953,194.01136779785156,198.72473907470703,202.39029541015626,205.49137115478516,208.39996948242188,211.21327056884766,214.27939147949218,218.27728271484375,344.8399353027344,228.06679,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_045.jpg,3986.0,818.0,53.382225518523576
16,6.0,10.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.819999999999993,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,43.0,43.0,45.0,50.0,35.0,1000.5803921818733,1000.7176470756531,1000.8352941274643,1000.9450980424881,2000.9372549057007,3000.3294117748737,3000.505882382393,3000.623529434204,3000.7372549176216,3001.0,186.1737060546875,193.87428283691406,198.5793914794922,202.2416534423828,205.35154724121094,208.2528533935547,211.09417724609375,214.17819213867188,218.20130920410156,344.8614807128906,229.43875,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_046.jpg,3995.0,775.0,57.14634298431815
17,7.0,10.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.810000000000002,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,38.11999999999989,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,44.0,51.0,34.0,1000.5764706134796,1000.7176470756531,1000.839215695858,1000.9490196108818,2000.972549021244,3000.3294117748737,3000.5098039507866,3000.623529434204,3000.7372549176216,3001.0,186.42881774902344,193.9611785888672,198.69967041015624,202.303466796875,205.38363647460938,208.2626190185547,211.1180877685547,214.18362426757812,218.19610595703125,344.88494873046875,229.59322,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_047.jpg,4045.0,822.0,62.49891956262206
18,8.0,11.0,13.0,14.0,16.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,21.0,22.0,22.0,22.840000000000032,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,41.0,42.0,42.0,43.0,45.0,49.0,36.0,1000.5803921818733,1000.7176470756531,1000.8313725590706,1000.933333337307,2000.866666674614,3000.309803932905,3000.4941176474094,3000.6156862974167,3000.729411780834,3001.0,186.29579162597656,193.77450256347657,198.49822998046875,202.10690307617188,205.2713623046875,208.13177490234375,211.0116729736328,214.067626953125,218.19912719726562,344.8501892089844,229.15851,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_048.jpg,3720.0,731.0,56.99937550220579
19,7.990000000000002,11.0,13.0,13.960000000000008,15.0,16.0,17.0,18.0,18.909999999999997,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.37000000000012,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.25999999999999,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,44.0,49.0,31.0,1000.5725490450859,1000.7137255072594,1000.8274509906769,1000.9254902005196,2000.8039215803146,3000.2823529541492,3000.4784313738346,3000.6078431606293,3000.7254902124405,3001.0,186.29098510742188,193.7569580078125,198.54193115234375,202.2144317626953,205.333740234375,208.19349670410156,211.04026794433594,214.15269470214844,218.2263946533203,344.8242492675781,229.03345,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_049.jpg,4013.0,858.0,61.03038823354377
20,8.0,10.980000000000004,12.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.289999999999964,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,43.0,45.0,51.0,33.0,1000.5686274766922,1000.705882370472,1000.8196078538895,1000.9137254953384,2000.6549019813538,3000.243137255311,3000.4549019634724,3000.600000023842,3000.717647075653,3001.0,186.22786865234374,193.71934509277344,198.49566650390625,202.16612243652344,205.2983856201172,208.22723388671875,211.07305908203125,214.20551147460938,218.24537658691406,344.8321228027344,230.02997,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_050.jpg,3813.0,749.0,64.63809078847247
21,7.0,11.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.819999999999993,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,44.0,50.0,35.0,1000.5647059082985,1000.7019608020782,1000.8156862854958,1000.905882358551,2000.556862771511,3000.2196078449488,3000.4431372582912,3000.5921568870544,3000.7137255072594,3001.0,186.0558059692383,193.62474975585937,198.37669525146484,202.04467163085937,205.18944549560547,208.09602966308594,210.97041015624998,214.1266876220703,218.21109466552736,344.8343200683594,229.3965,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_051.jpg,3767.0,771.0,62.0702428362578
22,7.990000000000002,11.0,13.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,44.0,51.0,30.0,1000.5647059082985,1000.7019608020782,1000.811764717102,1000.9019607901573,2000.4784313738346,3000.192156866193,3000.4274509847164,3000.584313750267,3000.705882370472,3001.0,186.043212890625,193.603759765625,198.33981323242188,202.0750274658203,205.19989013671875,208.0924835205078,210.9799346923828,214.09152221679688,218.14520263671875,344.7964782714844,229.48557,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_052.jpg,3907.0,803.0,53.862439908252426
