,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.09999999999991,32.0,33.0,33.0,34.0,35.0,35.0,36.0,37.0,40.0,44.0,0.0,1000.2078431397676,1000.3176470696926,1000.4588235318661,1000.5764706134796,1000.6549019813538,1000.7137255072594,1000.7647058963776,1000.811764717102,1000.866666674614,3000.2352941185236,183.72421264648438,191.2275848388672,195.93740844726562,199.49151611328125,202.5996551513672,205.43667602539062,208.2632064819336,211.2674133300781,215.14747467041016,343.03863525390625,232.12222,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9079.jpg,2437.0,1741.0,33.49432368427678
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.389999999999873,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.279999999999973,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,34.0,35.0,37.0,39.0,45.0,0.0,1000.2627451121807,1000.3882353007793,1000.5254902243614,1000.6196078658104,1000.6862745285034,1000.745098054409,1000.7960784435272,1000.8431372642517,1000.8980392217636,3000.4823529422283,180.90018615722656,188.4535400390625,193.2786117553711,196.92518920898436,200.04261016845703,202.9989807128906,205.92115783691406,209.20538330078125,213.54046630859375,343.5494689941406,237.5633,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9080.jpg,1639.0,1127.0,28.979013986825056
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.210000000000036,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,36.0,37.01999999999998,39.0,44.0,0.0,1000.1803921610117,1000.3372549116611,1000.5058823823929,1000.6156862974167,1000.6862745285034,1000.7372549176216,1000.7803921699524,1000.8235294222832,1000.8745098114014,3000.341176480055,183.55521545410156,191.0292541503906,195.81244049072265,199.47134399414062,202.5565185546875,205.36923217773438,208.2010040283203,211.20755004882812,215.05780029296875,342.71038818359375,234.05687,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9081.jpg,2345.0,1634.0,30.168699937607883
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999999999999318,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.419999999999845,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,30.0,30.0,31.0,32.0,32.0,33.04999999999973,34.039999999999964,36.0,37.0,39.0,47.0,0.0,1000.1686274558306,1000.3058823645115,1000.4274509847164,1000.5882353186607,1000.6862745285034,1000.7490196228027,1000.7960784435272,1000.839215695858,1000.8862745165825,3000.9960784316063,182.02765502929688,189.58931884765624,194.2654571533203,197.87503967285156,200.99321746826172,203.91710510253907,206.7327117919922,209.81112670898438,213.78665161132812,342.7667541503906,234.4997,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9082.jpg,1911.0,1332.0,30.67763595207029
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.470000000000027,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,30.0,31.0,31.0,32.0,33.0,34.0,35.0,35.0,37.0,39.0,45.0,0.0,1000.2549019753933,1000.4274509847164,1000.584313750267,1000.6705882549286,1000.7215686440468,1000.7647058963776,1000.8039215803146,1000.8431372642517,1000.8901960849762,3000.5098039507866,181.41774139404296,189.0310272216797,193.80445861816406,197.5049072265625,200.69869995117188,203.62890625,206.55845642089844,209.775537109375,214.1588134765625,342.8036193847656,237.98575,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9083.jpg,1799.0,1301.0,28.873138745392318
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,28.0,29.0,29.079999999999927,30.0,31.0,32.0,33.0,35.0,36.0,37.0,45.0,0.0,1000.2627451121807,1000.4039215743542,1000.5686274766922,1000.6627451181412,1000.7254902124405,1000.7764706015587,1000.8156862854958,1000.8509804010391,1000.8980392217636,3000.2627451121807,180.2019302368164,187.89254150390624,192.66385040283203,196.35979309082032,199.50625610351562,202.44783935546874,205.43577423095704,208.71694946289062,213.15245056152344,343.23699951171875,238.5452,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9084.jpg,1511.0,1089.0,31.659939901582167
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.440000000000055,13.0,14.0,15.0,15.0,16.0,17.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,33.0,34.0,35.0,35.0,36.0,38.0,39.0,46.0,0.0,1000.243137255311,1000.3450980484486,1000.486274510622,1000.6078431606293,1000.6823529601097,1000.7411764860153,1000.7882353067398,1000.8313725590706,1000.8901960849762,3000.4274509847164,183.01976318359374,190.63242797851564,195.28680114746095,198.85181884765626,201.9637451171875,204.83848571777344,207.6165771484375,210.68450927734375,214.61790466308594,343.3865966796875,234.07051,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9085.jpg,2092.0,1472.0,25.887287913205675
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,27.0,28.0,28.0,29.0,30.0,31.0,32.0,33.039999999999964,35.0,36.0,38.0,43.0,0.0,1000.2196078449488,1000.3450980484486,1000.4705882370472,1000.5960784554482,1000.678431391716,1000.7372549176216,1000.7843137383461,1000.8313725590706,1000.8862745165825,3000.623529434204,179.58657836914062,187.10238647460938,191.8655548095703,195.52232360839844,198.69615173339844,201.65164184570312,204.6165756225586,207.90465393066407,212.3884506225586,343.27752685546875,239.97607,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9086.jpg,1362.0,952.0,32.94793001116874
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,29.0,30.0,31.0,31.0,32.0,33.0,34.0,36.0,37.0,47.0,0.0,1000.2627451121807,1000.4117647111416,1000.54509806633,1000.6313725709915,1000.6980392336845,1000.7490196228027,1000.7921568751335,1000.8313725590706,1000.8823529481888,3000.4235294163227,180.59375,188.1145446777344,192.88573150634767,196.6058380126953,199.81019592285156,202.78375244140625,205.72366333007812,209.03672790527344,213.595947265625,343.4420166015625,237.63878,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9087.jpg,1647.0,1182.0,30.866096553069276
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.230000000000018,25.0,26.0,26.0,26.190000000000055,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.090000000000146,32.0,33.0,33.0,34.0,35.0,36.0,37.01999999999998,39.0,44.0,0.0,1000.2274509817362,1000.3843137323856,1000.5529412031174,1000.6431372761726,1000.705882370472,1000.7529411911964,1000.7921568751335,1000.8313725590706,1000.8823529481888,3000.164705887437,183.18727111816406,190.68467712402344,195.38887481689454,199.06110229492188,202.1138153076172,204.9573486328125,207.8053756713867,210.8626708984375,214.80386047363282,342.856689453125,235.77864,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9088.jpg,2122.0,1505.0,25.20806829116024
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.579999999999927,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.11999999999989,31.0,32.0,32.090000000000146,33.0,34.0,35.0,35.0,36.0,37.0,38.0,40.0,46.0,0.0,1000.1960784345865,1000.3333333432674,1000.5019608139992,1000.611764729023,1000.6823529601097,1000.7372549176216,1000.7882353067398,1000.8352941274643,1000.8901960849762,3000.243137255311,183.20779418945312,190.6802520751953,195.44947204589843,199.0428466796875,202.15740966796875,204.9764862060547,207.78094482421875,210.8826904296875,214.79066467285156,342.9537353515625,234.15607,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9089.jpg,2196.0,1509.0,28.988864137257476
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.330000000000155,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,31.0,32.0,33.0,34.0,36.0,39.0,44.0,0.0,1000.2470588237047,1000.3372549116611,1000.4352941215038,1000.5686274766922,1000.6627451181412,1000.7372549176216,1000.8000000119209,1000.8549019694328,1000.9137254953384,3000.376470595598,179.7071548461914,187.31964721679688,192.1063995361328,195.82452392578125,199.0353546142578,201.98236083984375,204.93020629882812,208.2203369140625,212.69207763671875,344.018310546875,238.21603,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9090.jpg,1417.0,1003.0,27.549615193448165
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.6000000000000227,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.519999999999982,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,34.0,34.0,35.0,36.0,39.0,44.0,0.0,1000.243137255311,1000.3843137323856,1000.5607843399048,1000.6470588445663,1000.705882370472,1000.7529411911964,1000.7960784435272,1000.839215695858,1000.8862745165825,3000.2392156869173,181.34900817871093,188.86839294433594,193.5717010498047,197.30450134277345,200.4615478515625,203.4371795654297,206.37661590576172,209.61484985351564,213.99665222167968,342.9739990234375,237.69592,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9091.jpg,1669.0,1156.0,33.23907731800949
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.5499999999999545,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,31.0,32.0,34.0,35.0,36.0,38.0,47.0,0.0,1000.2470588237047,1000.4274509847164,1000.54509806633,1000.6352941393852,1000.7019608020782,1000.7529411911964,1000.7921568751335,1000.8313725590706,1000.8784313797951,3000.243137255311,180.12417602539062,187.7536651611328,192.5206329345703,196.15995178222656,199.30560302734375,202.28191528320312,205.2665588378906,208.63341369628907,213.1955123901367,343.3140563964844,239.25127,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9092.jpg,1422.0,1040.0,31.28748513167694
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,23.13000000000011,24.0,25.0,26.0,26.090000000000146,28.0,28.0,29.0,30.0,31.0,32.0,34.0,36.0,43.0,0.0,1000.2627451121807,1000.3686274588108,1000.5058823823929,1000.6352941393852,1000.7137255072594,1000.7764706015587,1000.8352941274643,1000.9098039269447,2000.1333333402872,3000.662745118141,178.38809204101562,185.876220703125,190.61788940429688,194.3776092529297,197.58175659179688,200.550537109375,203.5476837158203,206.91470336914062,211.45448303222656,343.6759033203125,238.8229,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9093.jpg,1371.0,960.0,26.255810370595402
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.25,15.0,16.0,16.0,17.0,17.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,23.0,24.0,25.0,26.0,27.0,27.070000000000164,29.0,30.0,31.0,33.0,34.0,36.0,43.0,0.0,1000.3215686380863,1000.4274509847164,1000.5333333611488,1000.6627451181412,1000.7647058963776,1000.8509804010391,1000.9372549057007,2000.2274509817362,2000.3960784375668,3000.78823530674,177.38461303710938,185.01644897460938,189.80947723388672,193.52510986328124,196.7537841796875,199.7580780029297,202.79737854003906,206.24612426757812,211.08187866210938,345.3118591308594,239.18755,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9095.jpg,1171.0,827.0,27.95359324415286
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,26.0,26.0,27.0,28.0,29.0,30.0,31.0,33.0,34.0,37.0,43.0,0.0,1000.2549019753933,1000.3490196168423,1000.4313725531101,1000.5490196347237,1000.6549019813538,1000.7333333492279,1000.8000000119209,1000.8627451062202,1000.9411764740944,3000.662745118141,178.12215118408204,185.61904296875,190.36730041503907,194.05108642578125,197.275634765625,200.28709411621094,203.32933044433594,206.69786071777344,211.37283325195312,344.4377136230469,238.80035,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9096.jpg,1224.0,881.0,31.304738475336844
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,33.0,34.0,35.0,36.0,37.0,38.0,40.0,45.0,0.0,1000.3058823645115,1000.4431372582912,1000.5764706134796,1000.7921568751335,1000.9607843160629,2000.4666666686535,2000.7490196228027,3000.3176470696926,3000.533333361149,3001.0,182.8486099243164,190.36826171875,195.106201171875,198.7050994873047,201.82130432128906,204.6787109375,207.48231506347656,210.53363037109375,214.51934814453125,344.4422607421875,239.62332,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9097.jpg,1841.0,1289.0,33.79969381277299
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,34.0,35.0,37.00999999999976,42.0,0.0,1000.32549020648,1000.4509803950787,1000.5725490450859,1000.7098039388657,1000.8235294222832,1000.9294117689133,2000.2235294133425,2000.4000000059605,2000.5294117927551,3000.988235294819,178.66278076171875,186.2091064453125,190.93287506103516,194.6630126953125,197.88211822509766,200.90592346191406,203.86886596679688,207.2677001953125,212.00624084472656,344.8742980957031,241.74065,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9098.jpg,1246.0,872.0,32.27377828277731
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.139999999999873,24.0,25.0,25.0,26.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,34.0,36.0,44.0,0.0,1000.3960784375668,1000.5411764979362,1000.7333333492279,1000.9254902005196,2000.3019607961178,2000.4980392158031,2000.6980392336845,3000.364705890417,3000.533333361149,3001.0,179.25867156982423,186.83629760742187,191.59152221679688,195.27601623535156,198.52411651611328,201.50833740234376,204.49598236083983,207.8739471435547,212.68170166015625,345.1632995605469,242.63979,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9099.jpg,1386.0,1003.0,29.966554409732073
