,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.130000000000109,6.0,8.0,9.099999999999909,12.0,13.0,15.0,16.0,18.0,19.039999999999964,22.0,24.019999999999982,28.0,38.0,0.0,1000.3019607961178,1000.5058823823929,1000.6588235497475,1000.772549033165,1000.9098039269447,2000.3490196168423,2000.6039215922356,2000.8627451062202,3000.380392163992,3001.0,158.337646484375,166.15335083007812,171.24591064453125,175.37063598632812,179.0690155029297,182.67569580078126,186.6368408203125,191.67723083496094,202.1183624267578,347.26116943359375,235.90326,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.32.55.jpeg,41.0,30.0,28.33217217980996
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.079999999999927,11.0,13.0,15.0,17.0,19.0,22.0,25.009999999999764,43.0,0.0,1000.3137255012989,1000.517647087574,1000.6666666865349,1000.7764706015587,1000.9215686321259,2000.3450980484486,2000.5882353186607,2000.8235294222832,3000.364705890417,3001.0,158.16348571777343,166.0823486328125,171.14373779296875,175.21401977539062,178.92135620117188,182.50767211914064,186.46304321289062,191.61944580078125,202.11102294921875,347.27276611328125,236.5259,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.32.56 (1).jpeg,32.0,24.0,28.601453708768286
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,9.0,11.0,13.0,15.0,17.0,20.0,22.0,27.0,37.0,0.0,1000.3019607961178,1000.4980392158031,1000.6470588445663,1000.7529411911964,1000.866666674614,2000.298039227724,2000.5764706134796,2000.8313725590706,3000.3725490272045,3001.0,157.40577697753906,165.34002685546875,170.51416015625,174.6822967529297,178.43411254882812,182.15009155273438,186.1985885620117,191.41204833984375,201.93075561523438,347.3022766113281,235.8848,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.32.56.jpeg,39.0,30.0,31.39381378576846
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,8.0,10.0,13.0,15.0,17.0,20.0,23.0,27.0,36.0,0.0,1000.2941176593304,1000.4784313738346,1000.6196078658104,1000.7215686440468,1000.8196078538895,2000.1843137294054,2000.4901960790157,2000.7372549176216,3000.341176480055,3001.0,155.3280258178711,163.55189208984376,168.79237213134766,173.13646240234374,177.1317367553711,181.01919555664062,185.31057434082032,190.8501708984375,201.80963134765625,347.3085021972656,240.41739,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.04.jpeg,40.0,24.0,25.256189785387377
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.059999999999945,10.0,14.0,16.029999999999745,20.0,24.0,34.0,0.0,1000.2941176593304,1000.4901960790157,1000.6352941393852,1000.7411764860153,1000.8352941274643,2000.149019613862,2000.4784313738346,2000.7254902124405,3000.3176470696926,3001.0,158.28802185058595,166.1029815673828,171.21539306640625,175.3284454345703,179.07391357421875,182.71217346191406,186.6400604248047,191.69263000488283,201.92120361328125,347.4281311035156,238.8068,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.05 (1).jpeg,36.0,27.0,34.79123189828635
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,16.0,18.019999999999982,23.0,37.0,0.0,1000.286274522543,1000.4823529422283,1000.6274510025978,1000.7372549176216,1000.8431372642517,2000.2274509817362,2000.5058823823929,2000.7411764860153,3000.32549020648,3001.0,157.63609313964844,165.50433349609375,170.67686462402344,174.89096069335938,178.62059020996094,182.28681030273438,186.27043914794922,191.50064086914062,201.87118530273438,347.26763916015625,239.17723,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.05.jpeg,36.0,19.0,33.36004067450647
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,13.0,15.029999999999745,19.0,23.0,33.0,0.0,1000.2980392277241,1000.4980392158031,1000.6470588445663,1000.7529411911964,1000.8549019694328,2000.2352941185236,2000.5137255191803,2000.7490196228027,3000.3333333432674,3001.0,158.35955047607422,166.2275390625,171.4033660888672,175.4773712158203,179.1329345703125,182.81668090820312,186.74737548828125,191.8870849609375,202.16317749023438,347.3782653808594,238.90369,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.06 (1).jpeg,40.0,25.0,28.326494038855785
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.099999999999909,4.0,7.0,9.0,11.0,13.0,16.0,19.0,22.019999999999982,26.009999999999764,33.0,0.0,1000.3137255012989,1000.5137255191803,1000.6627451181412,1000.7647058963776,1000.8745098114014,2000.286274522543,2000.5529412031174,2000.7764706015587,3000.364705890417,3001.0,157.9533218383789,165.85262145996094,170.95839233398436,175.12588500976562,178.88320922851562,182.56366882324218,186.63431396484373,191.7683288574219,202.16899871826172,347.4562072753906,239.66772,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.06 (2).jpeg,38.0,26.0,33.31544829959188
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6941176652908,1000.7294117808342,1000.7529411911964,1000.772549033165,1000.7921568751335,1000.8078431487083,1000.8274509906769,1000.8431372642517,1000.8705882430077,1001.0,160.3408203125,168.05014038085938,172.90146026611328,176.67616577148436,179.91256713867188,182.97646484375,186.0940734863281,189.65923461914062,194.87601013183593,349.1624450683594,241.05515,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240201_072439.jpg,1.0,0.0,31.4901424590337
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.65098041296,1000.705882370472,1000.7411764860153,1000.7686274647713,1000.7960784435272,1000.8235294222832,1000.8470588326454,1000.8784313797951,1000.9215686321259,1001.0,166.08746337890625,173.61740112304688,178.4490951538086,182.12254333496094,185.3051986694336,188.2608428955078,191.21242065429686,194.5166809082031,198.9755416870117,349.111328125,231.93327,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240201_072443.jpg,1.0,0.0,29.585207096486446
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6901960968971,1000.7254902124405,1000.7568627595901,1000.7843137383461,1000.8078431487083,1000.8274509906769,1000.8509804010391,1000.8745098114014,1000.9098039269447,1001.0,162.13564453125,169.91477661132814,174.72225952148438,178.447998046875,181.5760726928711,184.54154663085936,187.55762481689453,190.9529266357422,195.66417388916017,349.2615051269531,237.16264,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240201_072444.jpg,1.0,0.0,31.94306561430208
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6470588445663,1000.6941176652908,1000.7254902124405,1000.7529411911964,1000.772549033165,1000.7960784435272,1000.8196078538895,1000.8431372642517,1000.8784313797951,1001.0,164.8413055419922,172.43124389648438,177.20504760742188,180.9268798828125,184.10713958740234,187.040283203125,189.9797103881836,193.27102355957032,197.7942657470703,348.9710998535156,235.91158,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240201_072445.jpg,1.0,0.0,34.569089569224076
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6980392336845,1000.7333333492279,1000.7568627595901,1000.7803921699524,1000.8000000119209,1000.8156862854958,1000.8313725590706,1000.8470588326454,1000.8705882430077,1001.0,156.50121002197267,164.03810119628906,168.93362426757812,172.70660400390625,176.00778198242188,179.22494506835938,182.49510192871094,186.36083984375,192.34539794921875,349.21136474609375,239.75038,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240201_072446.jpg,1.0,0.0,29.29753987582999
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.7137255072594,1000.7490196228027,1000.772549033165,1000.7960784435272,1000.811764717102,1000.8274509906769,1000.8470588326454,1000.8627451062202,1000.8862745165825,1001.0,161.33416748046875,169.0664306640625,173.8990478515625,177.61953735351562,180.7626495361328,183.76893615722656,186.85476684570312,190.32904968261718,195.36912536621094,349.3752746582031,236.231,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240201_072447.jpg,1.0,0.0,29.29758912915246
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6823529601097,1000.7176470756531,1000.7411764860153,1000.7607843279839,1000.7803921699524,1000.7960784435272,1000.8156862854958,1000.8352941274643,1000.8588235378265,2000.584313750267,163.22827606201173,170.93721923828124,175.67180633544922,179.410888671875,182.5962905883789,185.57027587890624,188.6091766357422,192.0972686767578,197.07013092041018,349.03509521484375,240.19589,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240201_072451.jpg,1.0,0.0,34.737638446522176
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6392157077789,1000.6823529601097,1000.7098039388657,1000.7294117808342,1000.7529411911964,1000.7764706015587,1000.8000000119209,1000.8313725590706,1000.8705882430077,1001.0,165.51116027832032,173.12478637695312,177.87053527832032,181.6036346435547,184.7938003540039,187.75635375976563,190.73666381835938,194.0529052734375,198.5910186767578,348.7750549316406,232.90375,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240201_072452.jpg,1.0,0.0,32.302304187458724
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6352941393852,1000.678431391716,1000.705882370472,1000.7254902124405,1000.745098054409,1000.7686274647713,1000.7921568751335,1000.8196078538895,1000.8549019694328,1001.0,165.01367645263673,172.68195190429688,177.49117889404297,181.15432739257812,184.3592529296875,187.27781372070314,190.25727233886718,193.5465515136719,198.1606918334961,348.7181091308594,234.75589,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240201_072453.jpg,1.0,0.0,28.591576842195146
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.611764729023,1000.6549019813538,1000.6862745285034,1000.7098039388657,1000.7333333492279,1000.7607843279839,1000.7882353067398,1000.8196078538895,1000.8705882430077,1001.0,166.11333160400392,173.6038818359375,178.41690063476562,182.07681274414062,185.28253173828125,188.28378295898438,191.2235870361328,194.51597595214844,198.87023010253907,348.62298583984375,232.4815,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240201_072454(0).jpg,1.0,0.0,31.627680130757895
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.611764729023,1000.6588235497475,1000.6862745285034,1000.7098039388657,1000.7294117808342,1000.7490196228027,1000.772549033165,1000.8000000119209,1000.8352941274643,2000.5294117927551,164.73959350585938,172.2986602783203,177.09933471679688,180.73068237304688,183.9059600830078,186.8222198486328,189.803955078125,193.08987426757812,197.6292495727539,348.55987548828125,238.33017,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240201_072454.jpg,1.0,0.0,28.609746921562614
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6705882549286,1000.7098039388657,1000.7333333492279,1000.7529411911964,1000.7686274647713,1000.7843137383461,1000.8039215803146,1000.8196078538895,1000.8431372642517,1001.0,161.48541107177735,169.07513427734375,173.8285171508789,177.54650268554687,180.75941467285156,183.7499237060547,186.82720947265625,190.33154907226563,195.36587524414062,348.95660400390625,234.04001,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240201_072455.jpg,1.0,0.0,28.60281073928923
