,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.720000000000027,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,35.0,37.0,41.0,0.0,1000.54509806633,1000.6705882549286,1000.7803921699524,2000.0980392172933,3000.137254908681,3000.43137255311,3000.5764706134796,3000.6745098233223,3000.784313738346,3001.0,185.77274627685546,193.18325805664062,197.92989807128907,201.55540161132814,204.6734161376953,207.5072235107422,210.28314208984375,213.26712036132812,216.993896484375,344.53826904296875,216.12463,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_035.jpg,3397.0,1145.0,58.75572835724523
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.779999999999973,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.139999999999873,27.0,27.0,28.0,28.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,35.0,37.0,48.0,0.0,1000.5490196347237,1000.6666666865349,1000.7647058963776,1000.8980392217636,3000.113725490868,3000.43137255311,3000.5764706134796,3000.6705882549286,3000.772549033165,3001.0,185.42298431396483,192.95299682617187,197.68214569091796,201.29255065917968,204.37712860107422,207.26732482910157,210.10092315673828,213.13082885742188,217.0283401489258,344.33404541015625,218.08292,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_036.jpg,3269.0,1111.0,58.99989399399752
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.539999999999964,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.37000000000012,19.0,19.0,19.340000000000146,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.190000000000055,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,34.0,35.0,37.0,44.0,0.0,1000.5411764979362,1000.6588235497475,1000.7568627595901,1000.8745098114014,3000.0274509806186,3000.4000000059605,3000.5647059082985,3000.666666686535,3000.772549033165,3001.0,185.4888153076172,192.98230590820313,197.70423889160156,201.4083251953125,204.51583862304688,207.38829040527344,210.1680145263672,213.1826629638672,217.00502014160156,344.3636474609375,217.28691,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_037.jpg,3182.0,1088.0,60.24327595669449
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,34.0,35.0,38.0,44.0,0.0,1000.54509806633,1000.6627451181412,1000.7568627595901,1000.8705882430077,3000.058823529631,3000.4117647111416,3000.568627476692,3000.666666686535,3000.7686274647713,3001.0,185.44007873535156,192.9173126220703,197.73087158203126,201.30731506347655,204.4029541015625,207.2579345703125,210.0816650390625,213.12416076660156,217.03512573242188,344.2889404296875,218.47284,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_038.jpg,3263.0,1116.0,57.62691914272702
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.559999999999945,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,15.470000000000027,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.070000000000164,31.0,32.0,33.0,34.0,34.01999999999998,36.0,47.0,0.0,1000.5333333611488,1000.6549019813538,1000.745098054409,1000.8470588326454,2000.8549019694328,3000.3725490272045,3000.5529412031174,3000.6588235497475,3000.7647058963776,3001.0,185.41665649414062,193.01783447265626,197.72205810546876,201.3510498046875,204.4835433959961,207.35088500976562,210.1090896606445,213.11561584472656,216.9649658203125,344.323974609375,217.53513,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_039.jpg,3267.0,1099.0,59.34420098624353
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.139999999999873,27.0,27.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,35.0,37.0,47.0,0.0,1000.5333333611488,1000.65098041296,1000.7411764860153,1000.839215695858,2000.839215695858,3000.3725490272045,3000.556862771511,3000.6588235497475,3000.7647058963776,3001.0,185.42709503173828,192.96126708984374,197.6773880004883,201.30196533203124,204.3838882446289,207.29796142578124,210.1191223144531,213.11054382324218,216.98302154541017,344.26519775390625,218.24216,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_040.jpg,3135.0,1076.0,57.71040946983349
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.789999999999964,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,34.0,35.0,37.0,44.0,0.0,1000.5372549295425,1000.6549019813538,1000.745098054409,1000.8470588326454,2000.8509804010391,3000.376470595598,3000.556862771511,3000.662745118141,3000.7686274647713,3001.0,185.54119873046875,193.12637329101562,197.84567413330078,201.4332275390625,204.5076141357422,207.33685913085938,210.1280776977539,213.17388000488282,217.03738403320312,344.2596435546875,218.11377,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_045.jpg,3135.0,1101.0,57.668639265884494
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.709999999999923,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,32.0,34.0,35.0,37.0,43.0,0.0,1000.5411764979362,1000.65098041296,1000.7372549176216,1000.8352941274643,2000.8352941274643,3000.380392163992,3000.560784339905,3000.662745118141,3000.760784327984,3001.0,185.39525299072267,192.85519409179688,197.60789794921874,201.28190002441406,204.35405731201172,207.2289794921875,210.05914306640625,213.08433837890627,216.98626556396485,344.1617431640625,219.29132,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_046.jpg,3146.0,1061.0,65.54806956802081
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.649999999999977,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.110000000000127,29.0,30.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,38.00999999999976,43.0,0.0,1000.5372549295425,1000.6549019813538,1000.7411764860153,1000.8470588326454,2000.839215695858,3000.3725490272045,3000.556862771511,3000.6588235497475,3000.7647058963776,3001.0,185.40782318115234,192.99169921875,197.7523651123047,201.3294189453125,204.4768829345703,207.36099243164062,210.17071533203125,213.21530151367188,217.010498046875,344.2268371582031,218.7923,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_047.jpg,3186.0,1083.0,57.88319906746177
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,33.0,33.0,35.0,37.0,45.0,0.0,1000.5333333611488,1000.65098041296,1000.7372549176216,1000.8431372642517,2000.8235294222832,3000.3607843220234,3000.5529412031174,3000.6588235497475,3000.7647058963776,3001.0,185.66140747070312,193.03228759765625,197.77389526367188,201.40066528320312,204.4945526123047,207.33038330078125,210.1421356201172,213.1576690673828,217.04937744140625,344.26055908203125,218.96097,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_048.jpg,3139.0,1094.0,59.74187389929315
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,34.0,35.0,37.0,42.0,0.0,1000.5411764979362,1000.6549019813538,1000.7411764860153,1000.8470588326454,2000.8509804010391,3000.3882353007793,3000.5647059082985,3000.662745118141,3000.7647058963776,3001.0,185.37688446044922,192.9554901123047,197.6608123779297,201.32916259765625,204.45562744140625,207.30166625976562,210.1025390625,213.15408325195312,217.0724639892578,344.2076416015625,219.38977,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_049.jpg,3155.0,1087.0,60.86379990368499
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.409999999999854,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,34.0,35.0,37.0,45.0,0.0,1000.5411764979362,1000.6549019813538,1000.745098054409,1000.8588235378265,2000.8588235378265,3000.3882353007793,3000.560784339905,3000.662745118141,3000.7647058963776,3001.0,185.4770065307617,192.9842498779297,197.72918701171875,201.33917541503908,204.45360565185547,207.32249755859374,210.10328826904296,213.14580078125002,217.0121047973633,344.2043762207031,219.30109,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_050.jpg,3232.0,1111.0,59.6058404355276
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,34.0,35.0,38.0,43.0,0.0,1000.5411764979362,1000.6549019813538,1000.7411764860153,1000.8509804010391,2000.8509804010391,3000.3843137323856,3000.560784339905,3000.6588235497475,3000.760784327984,3001.0,185.44671630859375,193.0520782470703,197.78567504882812,201.3845977783203,204.45333862304688,207.33853759765626,210.12844848632812,213.1730499267578,217.02960205078125,344.1467590332031,219.06332,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_055.jpg,3201.0,1097.0,57.051767542553634
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.610000000000014,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.409999999999854,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,34.0,35.0,37.0,42.0,0.0,1000.5372549295425,1000.65098041296,1000.7372549176216,1000.8431372642517,2000.8352941274643,3000.376470595598,3000.556862771511,3000.6588235497475,3000.75686275959,3001.0,185.35545349121094,193.04335021972656,197.74038696289062,201.32919311523438,204.42523193359375,207.29586791992188,210.1199951171875,213.19444274902344,217.06942749023438,344.1270446777344,219.81001,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_056.jpg,3185.0,1092.0,57.24362613979362
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.8799999999999955,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.670000000000073,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,34.0,35.0,36.0,38.0,44.0,0.0,1000.5333333611488,1000.65098041296,1000.7411764860153,1000.8509804010391,2000.8196078538895,3000.3568627536297,3000.5490196347237,3000.6549019813538,3000.760784327984,3001.0,185.55586700439454,193.0923614501953,197.8064727783203,201.46409606933594,204.53186798095703,207.3769287109375,210.18780517578125,213.220458984375,217.09652709960938,344.166259765625,218.58339,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_057.jpg,3180.0,1114.0,63.598303470979154
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,30.070000000000164,31.0,32.0,33.0,34.0,35.0,37.0,43.0,0.0,1000.5294117927551,1000.6470588445663,1000.7372549176216,1000.8470588326454,2000.8078431487083,3000.341176480055,3000.54509806633,3000.6549019813538,3000.760784327984,3001.0,185.4907211303711,193.07486877441406,197.85298614501954,201.45526733398438,204.56295776367188,207.4055633544922,210.23309326171875,213.23959350585938,217.10995483398438,344.2353820800781,218.60924,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_058.jpg,3291.0,1062.0,58.975877276018146
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.789999999999964,6.0,6.0,7.0,7.0,7.0,7.730000000000018,8.0,8.0,8.699999999999932,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,34.0,35.0,37.0,42.0,0.0,1000.5294117927551,1000.6470588445663,1000.7333333492279,1000.839215695858,2000.800000011921,3000.341176480055,3000.54509806633,3000.6549019813538,3000.760784327984,3001.0,185.67654418945312,193.2168426513672,197.8942108154297,201.47805786132812,204.55946350097656,207.40206909179688,210.22459411621094,213.26025390625,217.07431030273438,344.21905517578125,218.49434,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_059.jpg,3199.0,1114.0,54.72417806687282
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,34.0,35.0,37.0,43.0,0.0,1000.5333333611488,1000.6470588445663,1000.7372549176216,1000.8431372642517,2000.7960784435272,3000.3333333432674,3000.5411764979362,3000.65098041296,3000.760784327984,3001.0,185.42268981933594,193.16476440429688,197.9104995727539,201.44967346191407,204.5377197265625,207.39120483398438,210.18893432617188,213.21170043945312,217.0950469970703,344.224853515625,218.6917,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_060.jpg,3169.0,1110.0,60.153352409803006
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,34.0,35.0,36.00999999999976,44.0,0.0,1000.6156862974167,1000.745098054409,1000.8745098114014,3000.090196080506,3000.4156862795353,3000.5647059082985,3000.6549019813538,3000.7372549176216,3000.8352941274643,3001.0,185.5657730102539,193.21199645996094,197.94774627685547,201.54928283691407,204.6136245727539,207.3921691894531,210.21270599365235,213.26412658691407,217.04823303222656,344.6386413574219,216.93901,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120053_015.jpg,3333.0,1112.0,58.28421302470804
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,33.0,33.0,34.029999999999745,36.0,38.0,44.0,0.0,1000.6352941393852,1000.772549033165,2000.458823531866,3000.23137255013,3000.470588237047,3000.584313750267,3000.662745118141,3000.7372549176216,3000.827450990677,3001.0,185.6463623046875,193.0643310546875,197.80010986328125,201.4016571044922,204.50830078125,207.3506317138672,210.17271423339844,213.206298828125,217.07537841796875,344.4974060058594,217.77792,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120053_027.jpg,3200.0,1083.0,57.89830187596487
