,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
10,7.990000000000002,9.980000000000004,11.0,13.0,14.0,15.0,16.0,16.920000000000016,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,43.01999999999998,44.0,49.0,31.0,1000.5490196347237,1000.7176470756531,1000.8745098114014,2000.5803921818733,2000.9372549057007,3000.3843137323856,3000.568627476692,3000.6862745285034,3000.8078431487083,3001.0,188.86013793945312,196.40872192382812,201.11114501953125,204.6814392089844,207.78376007080078,210.56643676757812,213.34448699951173,216.30575561523438,220.0118408203125,345.93829345703125,220.02487,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_010.jpg,5598.0,965.0,59.323615309797006
11,5.0,8.0,10.969999999999999,12.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,42.029999999999745,43.0,45.0,49.0,33.0,1000.5529412031174,1000.7098039388657,1000.8588235378265,2000.5764706134796,2000.9176470637321,3000.392156869173,3000.5764706134796,3000.6862745285034,3000.800000011921,3001.0,188.58766174316406,196.15509033203125,200.84243774414062,204.44979858398438,207.53762817382812,210.3606689453125,213.1186065673828,216.1170654296875,219.88755798339844,346.298095703125,221.74176,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_011.jpg,5647.0,987.0,58.086170720364635
12,5.990000000000002,9.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,41.0,42.0,43.0,44.0,44.0,50.0,33.0,1000.5568627715111,1000.7137255072594,1000.8588235378265,2000.5647059082985,2000.9098039269447,3000.392156869173,3000.572549045086,3000.6823529601097,3000.796078443527,3001.0,188.6474807739258,196.15333557128906,200.78175201416016,204.35366821289062,207.47476959228516,210.31487731933595,213.1135711669922,216.11529235839845,219.86154174804688,346.31817626953125,222.15158,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_012.jpg,5418.0,948.0,59.95114108891277
13,7.0,9.980000000000004,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,41.0,42.0,42.0,43.0,44.0,45.0,49.0,33.0,1000.5568627715111,1000.7137255072594,1000.8588235378265,2000.556862771511,2000.9254902005196,3000.4000000059605,3000.5764706134796,3000.6862745285034,3000.800000011921,3001.0,188.61463928222656,196.12753295898438,200.80030822753906,204.37655639648438,207.48944091796875,210.33807983398438,213.12635955810546,216.0995330810547,219.8523712158203,346.3172912597656,222.14034,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_013.jpg,5440.0,943.0,63.13265033513749
14,8.0,11.0,13.0,14.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.83000000000004,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.450000000000045,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,43.0,45.0,50.0,34.0,1000.5568627715111,1000.7176470756531,1000.866666674614,2000.5686274766922,2000.9294117689133,3000.392156869173,3000.572549045086,3000.6823529601097,3000.800000011921,3001.0,188.7237548828125,196.10385131835938,200.81846618652344,204.44525756835938,207.53084564208984,210.34957885742188,213.1303268432617,216.0932159423828,219.88746643066406,346.212158203125,222.24303,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_014.jpg,5245.0,913.0,56.7453590140978
15,5.0,9.980000000000004,11.0,13.0,15.0,16.0,16.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.399999999999864,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,39.11000000000013,40.0,40.0,41.0,41.0,41.0,42.0,42.0,43.0,44.0,45.00999999999976,51.0,33.0,1000.5725490450859,1000.7215686440468,1000.8431372642517,1000.9647058844566,3000.0274509806186,3000.3294117748737,3000.5098039507866,3000.627451002598,3000.745098054409,3001.0,188.785400390625,196.27108154296874,200.96972198486327,204.62792053222657,207.71256256103516,210.48119201660157,213.27143249511718,216.26986694335938,219.98501586914062,345.82513427734375,221.07928,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_045.jpg,5424.0,893.0,53.382225518523576
16,7.0,9.0,11.0,13.0,14.950000000000003,15.939999999999998,16.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,41.04999999999973,42.0,43.0,44.0,45.0,49.0,35.0,1000.5803921818733,1000.7176470756531,1000.8352941274643,1000.9450980424881,2000.9372549057007,3000.3294117748737,3000.505882382393,3000.623529434204,3000.7372549176216,3001.0,188.62413024902344,196.1085205078125,200.8187255859375,204.44577026367188,207.52127075195312,210.3713836669922,213.17796325683594,216.168212890625,219.9400177001953,346.0225830078125,221.8286,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_046.jpg,5418.0,1026.0,57.14634298431815
17,6.0,9.0,11.969999999999999,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,42.039999999999964,43.0,44.0,45.0,49.0,36.0,1000.5764706134796,1000.7176470756531,1000.839215695858,1000.9490196108818,2000.972549021244,3000.3294117748737,3000.5098039507866,3000.623529434204,3000.7372549176216,3001.0,188.6766143798828,196.2320068359375,200.9365692138672,204.54534912109375,207.58462524414062,210.43344116210938,213.15245056152344,216.1433563232422,219.85745239257812,345.92791748046875,221.80383,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_047.jpg,5502.0,959.0,62.49891956262206
18,7.0,10.0,12.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.11000000000013,40.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,44.0,45.0,49.0,34.0,1000.5803921818733,1000.7176470756531,1000.8313725590706,1000.933333337307,2000.866666674614,3000.309803932905,3000.4941176474094,3000.6156862974167,3000.729411780834,3001.0,188.6341537475586,196.14877014160157,200.80317230224608,204.47486877441406,207.4918670654297,210.27697143554687,213.07955932617188,216.12274169921875,219.88079833984375,345.9886169433594,221.60736,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_048.jpg,5259.0,923.0,56.99937550220579
19,7.0,10.0,12.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.80000000000001,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,41.0,42.0,43.0,44.0,45.0,47.0,34.0,1000.5725490450859,1000.7137255072594,1000.8274509906769,1000.9254902005196,2000.8039215803146,3000.2823529541492,3000.4784313738346,3000.6078431606293,3000.7254902124405,3001.0,188.6682861328125,196.2409210205078,200.98268127441406,204.5286865234375,207.6302947998047,210.44241333007812,213.19342041015625,216.23675537109375,219.92398071289062,345.9066162109375,221.92612,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_049.jpg,5411.0,975.0,61.03038823354377
20,9.0,11.0,12.969999999999999,14.0,15.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,44.0,44.0,47.0,33.0,1000.5686274766922,1000.705882370472,1000.8196078538895,1000.9137254953384,2000.6549019813538,3000.243137255311,3000.4549019634724,3000.600000023842,3000.717647075653,3001.0,188.62335205078125,196.25001525878906,200.977783203125,204.5877685546875,207.63516235351562,210.49100341796876,213.281787109375,216.26421508789062,220.03699798583983,345.8621520996094,220.30763,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_050.jpg,5334.0,919.0,64.63809078847247
21,8.990000000000002,10.0,12.0,13.0,14.0,16.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,40.07999999999993,41.0,41.0,42.0,42.0,43.0,43.01999999999998,45.0,48.0,32.0,1000.5647059082985,1000.7019608020782,1000.8156862854958,1000.905882358551,2000.556862771511,3000.2196078449488,3000.4431372582912,3000.5921568870544,3000.7137255072594,3001.0,188.75445251464845,196.2600555419922,200.9735580444336,204.59630126953124,207.67184448242188,210.49620971679687,213.2609436035156,216.2174835205078,219.99069213867188,345.86346435546875,221.57738,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_051.jpg,5368.0,922.0,62.0702428362578
22,7.0,10.0,12.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.589999999999918,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.27999999999997,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,41.0,42.0,42.039999999999964,43.0,44.0,45.0,49.0,35.0,1000.5647059082985,1000.7019608020782,1000.811764717102,1000.9019607901573,2000.4784313738346,3000.192156866193,3000.4274509847164,3000.584313750267,3000.705882370472,3001.0,188.83900604248046,196.2989013671875,200.98568725585938,204.61578063964845,207.6621856689453,210.51205139160157,213.2847427368164,216.26398620605468,220.0279571533203,345.88592529296875,221.43044,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_052.jpg,5270.0,950.0,53.862439908252426
23,7.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,40.07999999999993,41.0,41.0,42.0,42.0,43.0,44.0,45.0,50.0,33.0,1000.5725490450859,1000.705882370472,1000.811764717102,1000.9019607901573,2000.4274509847164,3000.1803921610117,3000.419607847929,3000.5803921818733,3000.705882370472,3001.0,188.7391799926758,196.34490966796875,201.0523681640625,204.62884521484375,207.73974609375,210.57359313964844,213.3229217529297,216.28628540039062,220.03421020507812,345.78912353515625,221.04831,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_053.jpg,5420.0,921.0,61.0034004891015
24,7.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.49000000000001,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,43.0,45.0,49.0,34.0,1000.5686274766922,1000.705882370472,1000.8156862854958,1000.9019607901573,2000.5058823823929,3000.188235297799,3000.4235294163227,3000.584313750267,3000.705882370472,3001.0,188.78216552734375,196.3003692626953,200.9897689819336,204.605712890625,207.6931915283203,210.5308380126953,213.33181762695312,216.27456665039062,220.0260009765625,345.7969970703125,221.45195,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_054.jpg,5537.0,1018.0,58.07562397534348
25,5.990000000000002,8.0,11.0,12.0,13.950000000000003,15.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.860000000000014,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.589999999999918,30.0,30.0,30.0,30.0,30.539999999999964,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,41.0,42.0,42.0,43.0,43.0,45.0,48.0,37.0,1000.5803921818733,1000.7176470756531,1000.8274509906769,1000.9137254953384,2000.7254902124405,3000.243137255311,3000.4549019634724,3000.600000023842,3000.717647075653,3001.0,188.70206604003906,196.2513916015625,200.95884704589844,204.55540466308594,207.63455963134766,210.41167602539062,213.2297332763672,216.1891326904297,219.9810028076172,345.82958984375,221.56503,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_055.jpg,5275.0,934.0,59.33250976776317
26,8.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,41.0,42.0,42.0,43.0,44.0,45.0,50.0,32.0,1000.584313750267,1000.7215686440468,1000.8352941274643,1000.9254902005196,2000.8039215803146,3000.258823543787,3000.4666666686535,3000.6039215922356,3000.717647075653,3001.0,188.7243377685547,196.20362854003906,200.8624267578125,204.5360595703125,207.66452026367188,210.45392456054688,213.24301147460938,216.204345703125,220.01913452148438,345.8202819824219,221.5959,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_056.jpg,5351.0,946.0,56.30887679799211
27,7.0,9.0,11.0,12.960000000000008,14.0,15.0,15.930000000000007,16.920000000000016,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,43.0,45.0,50.0,34.0,1000.5960784554482,1000.7372549176216,1000.8509804010391,1000.9529411792755,2000.9215686321259,3000.3058823645115,3000.4941176474094,3000.6156862974167,3000.729411780834,3001.0,188.8279571533203,196.1677673339844,200.88219757080077,204.47683715820312,207.5630645751953,210.40141906738282,213.2168182373047,216.22601318359375,219.95925903320312,345.79290771484375,222.32964,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_057.jpg,5332.0,885.0,60.617544726214234
28,8.0,10.0,12.0,13.0,14.0,16.0,16.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,41.0,42.0,42.0,43.0,43.0,45.0,50.0,34.0,1000.5921568870544,1000.7411764860153,1000.8588235378265,1000.972549021244,2000.9960784316063,3000.309803932905,3000.4941176474094,3000.6196078658104,3000.733333349228,3001.0,188.8128463745117,196.2037353515625,200.9563415527344,204.58587036132812,207.65292358398438,210.50657653808594,213.27041625976562,216.2957000732422,220.02848052978516,345.623291015625,221.48834,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_058.jpg,5449.0,955.0,62.46411421500115
29,6.990000000000002,10.0,11.0,13.0,14.0,16.0,16.930000000000007,17.0,18.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.75999999999999,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,44.0,45.0,49.0,31.0,1000.6000000238419,1000.7490196228027,1000.866666674614,1000.9921568632126,3000.058823529631,3000.32549020648,3000.501960813999,3000.623529434204,3000.7372549176216,3001.0,188.81163024902344,196.33670043945312,200.94998168945312,204.58419799804688,207.67508697509766,210.49693908691407,213.26905822753906,216.24574279785156,219.9984893798828,345.65985107421875,221.47464,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_059.jpg,5560.0,967.0,58.518658832026425
