,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.039999999999964,9.0,14.0,21.0,35.0,0.0,1000.5647059082985,1000.6980392336845,1000.8235294222832,2000.3411764800549,2000.8196078538895,3000.3176470696926,3000.584313750267,3000.7019608020782,3000.8196078538895,3001.0,161.49315185546877,169.06761474609374,173.85299072265624,177.59255981445312,180.9334716796875,184.12158203125,187.3955535888672,191.17974853515625,196.8625030517578,358.9513854980469,207.80634,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171216_100.jpg,1170.0,29.0,59.04343948467561
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,13.079999999999927,16.0,18.0,20.0,22.0,24.0,26.0,30.0,47.0,0.0,1000.5333333611488,1000.705882370472,1000.8705882430077,2000.5372549295425,2000.9098039269447,3000.3450980484486,3000.5529412031174,3000.6823529601097,3000.8156862854958,3001.0,168.24856567382812,175.9014129638672,180.68932495117187,184.43272705078124,187.67098236083984,190.7088623046875,193.83192443847656,197.35044860839844,202.50857543945312,358.6260681152344,214.16685,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_001.jpg,1670.0,93.0,55.19105833271875
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,16.0,17.059999999999945,19.0,21.039999999999964,24.0,27.0,31.0,43.0,0.0,1000.5333333611488,1000.7098039388657,1000.8784313797951,2000.5607843399048,2000.9215686321259,3000.3490196168423,3000.5529412031174,3000.6823529601097,3000.8156862854958,3001.0,168.26605682373048,175.88685607910156,180.72288513183594,184.46231079101562,187.7016830444336,190.7413818359375,193.83052825927734,197.34435424804687,202.4535369873047,358.62091064453125,213.82932,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_002.jpg,1719.0,100.0,55.39434638729339
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.1100000000001273,5.0,6.0,8.0,10.0,12.0,15.0,17.0,20.0,23.019999999999982,26.0,40.0,0.0,1000.5529412031174,1000.7137255072594,1000.8784313797951,2000.6078431606293,2000.9411764740944,3000.403921574354,3000.5803921818733,3000.690196096897,3000.811764717102,3001.0,166.23675537109375,173.84603881835938,178.7193603515625,182.48878479003906,185.71656799316406,188.77052307128906,191.92120361328125,195.60914611816406,200.97955322265625,358.72314453125,210.24866,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_003.jpg,1554.0,71.0,58.288797315525386
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.1700000000000728,3.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,14.0,16.0,19.0,21.0,23.0,25.0,27.0,30.009999999999764,39.0,0.0,1000.5372549295425,1000.7176470756531,1000.8901960849762,2000.6000000238419,2000.9960784316063,3000.3882353007793,3000.572549045086,3000.694117665291,3000.8196078538895,3001.0,168.16224670410156,175.83511962890626,180.5842025756836,184.3244201660156,187.52760314941406,190.56146240234375,193.6759033203125,197.24273681640625,202.40542602539062,358.63067626953125,210.58243,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_004.jpg,1695.0,100.0,59.349815096412385
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,16.0,17.059999999999945,19.049999999999727,22.0,24.029999999999745,26.0,29.009999999999764,38.0,0.0,1000.5372549295425,1000.7137255072594,1000.8862745165825,2000.5921568870544,2000.9686274528503,3000.380392163992,3000.568627476692,3000.690196096897,3000.8196078538895,3001.0,168.32205200195312,175.76622009277344,180.58102416992188,184.4261474609375,187.67709350585938,190.71185913085938,193.77267913818358,197.33722534179688,202.4620361328125,358.62750244140625,211.66837,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_005.jpg,1682.0,94.0,60.764622902030275
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1700000000000728,3.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,13.0,15.0,17.0,19.0,21.0,23.0,26.0,30.0,42.0,0.0,1000.5372549295425,1000.7137255072594,1000.8823529481888,2000.584313750267,2000.9568627476692,3000.376470595598,3000.5647059082985,3000.690196096897,3000.8156862854958,3001.0,167.91586151123047,175.49869384765626,180.31321868896484,184.0738067626953,187.29379272460938,190.3385009765625,193.47097778320312,197.05560302734375,202.1532440185547,358.6385803222656,211.50659,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_006.jpg,1652.0,96.0,59.55165018878435
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,9.0,11.0,13.0,15.0,17.0,20.0,22.0,24.0,27.0,30.0,40.0,0.0,1000.5411764979362,1000.7137255072594,1000.8784313797951,2000.5803921818733,2000.960784316063,3000.3843137323856,3000.568627476692,3000.690196096897,3000.811764717102,3001.0,167.7542266845703,175.41995239257812,180.21957397460938,183.90194702148438,187.17196655273438,190.22259521484375,193.3040771484375,196.8631134033203,202.05557250976562,358.6494445800781,211.9011,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_007.jpg,1689.0,95.0,66.03234772082183
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17000000000007276,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0,18.049999999999727,20.0,23.0,25.0,30.0,43.0,0.0,1000.5372549295425,1000.7137255072594,1000.8745098114014,2000.5803921818733,2000.960784316063,3000.3843137323856,3000.568627476692,3000.6862745285034,3000.811764717102,3001.0,167.77621307373047,175.4302978515625,180.20445251464844,183.89340209960938,187.13992309570312,190.20230102539062,193.28842163085938,196.8883056640625,202.0197296142578,358.64837646484375,212.09373,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_008.jpg,1658.0,89.0,59.70964752507025
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,8.0,10.0,12.0,14.0,16.0,18.0,22.0,24.0,28.009999999999764,39.0,0.0,1000.54509806633,1000.7137255072594,1000.8705882430077,2000.5647059082985,2000.9294117689133,3000.3843137323856,3000.568627476692,3000.6862745285034,3000.8078431487083,3001.0,167.04696655273438,174.730859375,179.53780212402344,183.26240234375,186.49922943115234,189.52740478515625,192.65142974853515,196.2571563720703,201.53374786376955,358.6802673339844,212.2925,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_009.jpg,1579.0,71.0,61.26660498144436
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,17.0,20.0,22.0,25.0,29.0,39.0,0.0,1000.5490196347237,1000.7176470756531,1000.8745098114014,2000.5803921818733,2000.9372549057007,3000.3843137323856,3000.568627476692,3000.6862745285034,3000.8078431487083,3001.0,167.05035400390625,174.53111267089844,179.3592987060547,183.1197967529297,186.34368896484375,189.40792846679688,192.56797790527344,196.1747802734375,201.49520874023438,358.69012451171875,211.33704,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_010.jpg,1588.0,81.0,59.323615309797006
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999999989086,2.0,3.0,5.0,6.0,8.0,11.0,13.0,17.0,20.0,22.0,26.0,37.0,0.0,1000.5529412031174,1000.7098039388657,1000.8588235378265,2000.5764706134796,2000.9176470637321,3000.392156869173,3000.5764706134796,3000.6862745285034,3000.800000011921,3001.0,165.51699829101562,173.13497924804688,177.99944305419922,181.78026733398437,185.0652313232422,188.15975646972657,191.34056396484374,195.0704559326172,200.55377197265625,358.74810791015625,210.99893,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_011.jpg,1488.0,61.0,58.086170720364635
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.059999999999945,10.0,14.0,17.029999999999745,21.0,26.0,38.0,0.0,1000.5568627715111,1000.7137255072594,1000.8588235378265,2000.5647059082985,2000.9098039269447,3000.392156869173,3000.572549045086,3000.6823529601097,3000.796078443527,3001.0,165.14915466308594,172.76473999023438,177.641357421875,181.43828735351562,184.7251205444336,187.8232421875,190.99530029296875,194.70840454101562,200.24615478515625,358.7630615234375,210.81973,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_012.jpg,1503.0,55.0,59.95114108891277
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.1100000000001273,5.0,6.0,8.0,10.0,11.0,14.0,17.0,19.029999999999745,23.0,26.0,39.0,0.0,1000.5568627715111,1000.7137255072594,1000.8588235378265,2000.556862771511,2000.9254902005196,3000.4000000059605,3000.5764706134796,3000.6862745285034,3000.800000011921,3001.0,165.31469268798827,172.89004516601562,177.84762573242188,181.56019592285156,184.83657836914062,187.9088897705078,191.13961791992188,194.76345825195312,200.20419311523438,358.76483154296875,211.1785,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_013.jpg,1455.0,69.0,63.13265033513749
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0900000000001455,9.0,11.0,14.0,16.049999999999727,19.0,21.029999999999745,24.0,28.0,36.0,0.0,1000.5568627715111,1000.7176470756531,1000.866666674614,2000.5686274766922,2000.9294117689133,3000.392156869173,3000.572549045086,3000.6823529601097,3000.800000011921,3001.0,165.684326171875,173.3204803466797,178.15853271484374,181.87749633789062,185.1673583984375,188.27223205566406,191.43325805664062,195.12388610839844,200.4718017578125,358.7475891113281,210.53499,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_014.jpg,1456.0,72.0,56.7453590140978
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,15.0,16.0,17.079999999999927,19.0,21.0,22.0,24.0,26.0,29.0,33.0,44.0,0.0,1000.5725490450859,1000.7215686440468,1000.8431372642517,1000.9647058844566,3000.0274509806186,3000.3294117748737,3000.5098039507866,3000.627451002598,3000.745098054409,3001.0,168.69519653320313,176.27493286132812,181.12853088378907,184.90280151367188,188.1619415283203,191.22918395996095,194.39132080078124,198.00025024414063,203.3094207763672,358.5419006347656,218.04941,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_045.jpg,1755.0,115.0,53.382225518523576
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,19.0,20.039999999999964,24.0,26.019999999999982,30.0,40.0,0.0,1000.5803921818733,1000.7176470756531,1000.8352941274643,1000.9450980424881,2000.9372549057007,3000.3294117748737,3000.505882382393,3000.623529434204,3000.7372549176216,3001.0,168.13360748291015,175.66244506835938,180.48300170898438,184.16943969726563,187.40660095214844,190.5430419921875,193.6917266845703,197.35755920410156,202.7838134765625,358.5901184082031,216.86632,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_046.jpg,1782.0,85.0,57.14634298431815
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,13.0,14.070000000000164,16.0,19.0,21.0,24.0,26.0,29.0,40.0,0.0,1000.5764706134796,1000.7176470756531,1000.839215695858,1000.9490196108818,2000.972549021244,3000.3294117748737,3000.5098039507866,3000.623529434204,3000.7372549176216,3001.0,168.0838836669922,175.6893280029297,180.5133056640625,184.2909393310547,187.51513671875,190.60430908203125,193.79576110839844,197.46926879882812,202.79336547851562,358.5892333984375,215.45941,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_047.jpg,1770.0,94.0,62.49891956262206
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,13.079999999999927,16.0,17.0,19.0,20.039999999999964,23.029999999999745,27.0,30.0,38.0,0.0,1000.5803921818733,1000.7176470756531,1000.8313725590706,1000.933333337307,2000.866666674614,3000.309803932905,3000.4941176474094,3000.6156862974167,3000.729411780834,3001.0,167.66558837890625,175.2504425048828,180.0744400024414,183.8719970703125,187.213134765625,190.32687377929688,193.47230529785156,197.0970001220703,202.45211791992188,358.6037902832031,215.28864,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_048.jpg,1747.0,99.0,56.99937550220579
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.150000000000091,5.0,6.0,8.0,10.0,12.0,14.0,15.0,17.0,19.0,20.0,22.0,23.0,26.0,30.0,42.0,0.0,1000.5725490450859,1000.7137255072594,1000.8274509906769,1000.9254902005196,2000.8039215803146,3000.2823529541492,3000.4784313738346,3000.6078431606293,3000.7254902124405,3001.0,167.89337158203125,175.53439636230468,180.35006713867188,184.1390380859375,187.40338134765625,190.48255920410156,193.6757049560547,197.29566955566406,202.71209716796875,358.5898132324219,216.25961,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_049.jpg,1730.0,100.0,61.03038823354377
