,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.840000000000032,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.649999999999977,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,25.0,25.0,26.0,26.0,27.0,28.0,30.0,37.0,0.0,1000.5372549295425,1000.7137255072594,1000.8823529481888,2000.584313750267,2000.9568627476692,3000.376470595598,3000.5647059082985,3000.690196096897,3000.8156862854958,3001.0,163.29144287109375,170.86593627929688,175.71426391601562,179.44215393066406,182.69554138183594,185.81890869140625,189.01123046875,192.80494689941406,199.21841430664062,348.053466796875,226.0057,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_006.jpg,1711.0,800.0,59.55165018878435
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,27.0,28.0,29.0,31.0,40.0,0.0,1000.5411764979362,1000.7137255072594,1000.8784313797951,2000.5803921818733,2000.960784316063,3000.3843137323856,3000.568627476692,3000.690196096897,3000.811764717102,3001.0,163.20059204101562,170.75404663085936,175.5682144165039,179.2943603515625,182.53662872314453,185.6435577392578,188.84680633544923,192.58427734375,199.08547973632812,348.0582275390625,225.79037,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_007.jpg,1694.0,787.0,66.03234772082183
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,27.0,28.0,30.0,37.0,0.0,1000.5372549295425,1000.7137255072594,1000.8745098114014,2000.5803921818733,2000.960784316063,3000.3843137323856,3000.568627476692,3000.6862745285034,3000.811764717102,3001.0,163.13104248046875,170.64698791503906,175.52003479003906,179.30455017089844,182.56033325195312,185.63772583007812,188.857421875,192.6435089111328,199.13067626953125,348.050048828125,225.69858,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_008.jpg,1659.0,770.0,59.70964752507025
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,27.0,27.0,29.0,30.0,37.0,0.0,1000.54509806633,1000.7137255072594,1000.8705882430077,2000.5647059082985,2000.9294117689133,3000.3843137323856,3000.568627476692,3000.6862745285034,3000.8078431487083,3001.0,162.73332977294922,170.3115692138672,175.11526489257812,178.94013061523438,182.1731948852539,185.26852111816407,188.45068817138673,192.31176147460937,198.94366455078125,348.06585693359375,226.13188,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_009.jpg,1669.0,775.0,61.26660498144436
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.730000000000018,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.440000000000055,14.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,27.0,27.0,29.0,31.0,42.0,0.0,1000.5490196347237,1000.7176470756531,1000.8745098114014,2000.5803921818733,2000.9372549057007,3000.3843137323856,3000.568627476692,3000.6862745285034,3000.8078431487083,3001.0,162.6390380859375,170.22329711914062,175.02281188964844,178.81136474609374,182.06802368164062,185.177001953125,188.35267639160156,192.14694213867188,198.77456665039062,348.0752258300781,226.29912,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_010.jpg,1664.0,802.0,59.323615309797006
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.070000000000164,25.0,26.0,27.0,27.0,28.0,30.009999999999764,38.0,0.0,1000.5529412031174,1000.7098039388657,1000.8588235378265,2000.5764706134796,2000.9176470637321,3000.392156869173,3000.5764706134796,3000.6862745285034,3000.800000011921,3001.0,161.59700622558594,169.21865234375,174.06280517578125,177.8245849609375,181.10134887695312,184.19097900390625,187.48263397216797,191.35718688964843,198.40793609619143,348.1144714355469,226.39824,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_011.jpg,1549.0,761.0,58.086170720364635
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,27.0,28.0,28.0,30.0,37.0,0.0,1000.5568627715111,1000.7137255072594,1000.8588235378265,2000.5647059082985,2000.9098039269447,3000.392156869173,3000.572549045086,3000.6823529601097,3000.796078443527,3001.0,161.41989135742188,168.99581298828124,173.85802307128907,177.613037109375,180.92779541015625,184.04498291015625,187.28897094726562,191.24838256835938,198.423095703125,348.1163024902344,226.33194,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_012.jpg,1548.0,792.0,59.95114108891277
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.8100000000000023,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.440000000000055,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,27.0,27.0,29.0,31.0,38.0,0.0,1000.5568627715111,1000.7137255072594,1000.8588235378265,2000.556862771511,2000.9254902005196,3000.4000000059605,3000.5764706134796,3000.6862745285034,3000.800000011921,3001.0,161.421875,169.229638671875,174.05196533203124,177.79472961425782,181.04801177978516,184.1757843017578,187.38941802978516,191.32188415527344,198.51675415039062,348.1107177734375,226.52437,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_013.jpg,1598.0,774.0,63.13265033513749
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.840000000000032,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.24000000000001,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,29.0,30.0,34.0,0.0,1000.5568627715111,1000.7176470756531,1000.866666674614,2000.5686274766922,2000.9294117689133,3000.392156869173,3000.572549045086,3000.6823529601097,3000.800000011921,3001.0,161.79068908691406,169.36598205566406,174.15231323242188,177.87000122070313,181.1562042236328,184.27415161132814,187.5063446044922,191.3833770751953,198.31170654296875,348.10345458984375,226.31071,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_014.jpg,1572.0,763.0,56.7453590140978
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.789999999999964,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.569999999999936,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,26.0,26.0,27.0,28.0,29.019999999999982,31.0,36.0,0.0,1000.5725490450859,1000.7215686440468,1000.8431372642517,1000.9647058844566,3000.0274509806186,3000.3294117748737,3000.5098039507866,3000.627451002598,3000.745098054409,3001.0,161.99317932128906,169.52638549804686,174.32115173339844,178.05841064453125,181.325439453125,184.4320068359375,187.6312255859375,191.55189514160156,198.4192657470703,347.8898620605469,226.45456,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_045.jpg,1584.0,780.0,53.382225518523576
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.25999999999999,19.0,19.0,19.0,20.0,20.0,20.0,20.190000000000055,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,28.0,29.0,31.0,37.0,0.0,1000.5803921818733,1000.7176470756531,1000.8352941274643,1000.9450980424881,2000.9372549057007,3000.3294117748737,3000.505882382393,3000.623529434204,3000.7372549176216,3001.0,161.03040924072266,168.72150268554688,173.58604431152344,177.37161254882812,180.68236541748047,183.8334991455078,187.1351791381836,191.04461975097655,198.24064025878906,347.91143798828125,227.16861,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_046.jpg,1514.0,785.0,57.14634298431815
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,27.0,28.0,28.0,29.0,30.0,36.0,0.0,1000.5764706134796,1000.7176470756531,1000.839215695858,1000.9490196108818,2000.972549021244,3000.3294117748737,3000.5098039507866,3000.623529434204,3000.7372549176216,3001.0,161.58348083496094,169.1356201171875,173.8519485473633,177.59402465820312,180.8466796875,183.96665954589844,187.2091522216797,191.12657165527344,198.36578369140625,347.9187316894531,226.93327,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_047.jpg,1544.0,787.0,62.49891956262206
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.24000000000001,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,29.0,31.0,37.0,0.0,1000.5803921818733,1000.7176470756531,1000.8313725590706,1000.933333337307,2000.866666674614,3000.309803932905,3000.4941176474094,3000.6156862974167,3000.729411780834,3001.0,161.26417236328126,168.81947326660156,173.6569030761719,177.41493225097656,180.6931915283203,183.85867309570312,187.11142578125,191.02533874511718,198.2423553466797,347.921630859375,227.19327,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_048.jpg,1505.0,797.0,56.99937550220579
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.529999999999973,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,28.0,29.0,31.0,37.0,0.0,1000.5725490450859,1000.7137255072594,1000.8274509906769,1000.9254902005196,2000.8039215803146,3000.2823529541492,3000.4784313738346,3000.6078431606293,3000.7254902124405,3001.0,161.41439819335938,168.9448699951172,173.81370544433594,177.57447814941406,180.8259735107422,183.93548583984375,187.14479064941406,191.0822296142578,198.33139038085938,347.927001953125,226.86707,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_049.jpg,1463.0,758.0,61.03038823354377
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,26.0,26.0,27.0,28.0,29.0,30.0,32.0,36.0,0.0,1000.5686274766922,1000.705882370472,1000.8196078538895,1000.9137254953384,2000.6549019813538,3000.243137255311,3000.4549019634724,3000.600000023842,3000.717647075653,3001.0,161.16888427734375,168.8821563720703,173.69972229003906,177.43057250976562,180.77267456054688,183.9114990234375,187.15185546875,191.04808044433594,198.4050750732422,347.9770202636719,227.40112,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_050.jpg,1504.0,801.0,64.63809078847247
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.210000000000036,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,31.0,36.0,0.0,1000.5647059082985,1000.7019608020782,1000.8156862854958,1000.905882358551,2000.556862771511,3000.2196078449488,3000.4431372582912,3000.5921568870544,3000.7137255072594,3001.0,161.2305450439453,168.8599090576172,173.7283493041992,177.45706176757812,180.74166870117188,183.86151123046875,187.1097412109375,191.044189453125,198.38645935058594,348.0,227.35394,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_051.jpg,1521.0,780.0,62.0702428362578
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.559999999999945,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,29.0,31.0,42.0,0.0,1000.5647059082985,1000.7019608020782,1000.811764717102,1000.9019607901573,2000.4784313738346,3000.192156866193,3000.4274509847164,3000.584313750267,3000.705882370472,3001.0,161.1560028076172,168.8118133544922,173.64218139648438,177.40261840820312,180.68948364257812,183.8094299316406,187.0708465576172,191.03018188476562,198.30764770507812,348.01593017578125,227.30496,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_052.jpg,1487.0,784.0,53.862439908252426
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,20.210000000000036,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,28.0,29.0,30.0,31.009999999999764,42.0,0.0,1000.5725490450859,1000.705882370472,1000.811764717102,1000.9019607901573,2000.4274509847164,3000.1803921610117,3000.419607847929,3000.5803921818733,3000.705882370472,3001.0,160.87127075195312,168.52955627441406,173.37570343017578,177.17584228515625,180.47010040283203,183.60523071289063,186.89761352539062,190.8375244140625,198.16810302734376,348.03253173828125,227.63887,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_053.jpg,1483.0,781.0,61.0034004891015
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.179999999999836,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,28.0,29.0,30.0,32.0,37.0,0.0,1000.5686274766922,1000.705882370472,1000.8156862854958,1000.9019607901573,2000.5058823823929,3000.188235297799,3000.4235294163227,3000.584313750267,3000.705882370472,3001.0,160.80947875976562,168.584228515625,173.48428344726562,177.27943420410156,180.5661163330078,183.712890625,187.01187133789062,190.96066284179688,198.29733276367188,348.0404968261719,227.23463,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_054.jpg,1466.0,772.0,58.07562397534348
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.849999999999966,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.419999999999845,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,31.0,35.0,0.0,1000.5803921818733,1000.7176470756531,1000.8274509906769,1000.9137254953384,2000.7254902124405,3000.243137255311,3000.4549019634724,3000.600000023842,3000.717647075653,3001.0,160.72439575195312,168.27047729492188,173.2033889770508,176.96942138671875,180.28732299804688,183.4460479736328,186.73198547363282,190.75319213867186,198.30000457763674,348.0418701171875,227.37625,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171332_055.jpg,1463.0,755.0,59.33250976776317
