,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.9000000000000057,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.49000000000001,17.0,17.0,17.0,17.450000000000045,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.269999999999982,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,35.0,37.0,43.0,0.0,1000.5490196347237,1000.6549019813538,1000.7294117808342,1000.8196078538895,1000.9372549057007,2000.8431372642517,3000.505882382393,3000.6549019813538,3000.7490196228027,3001.0,163.0730178833008,170.7688018798828,175.7696533203125,179.70283203125,183.25399780273438,186.71780395507812,190.48690185546874,195.3019744873047,204.21008605957033,349.317138671875,216.45337,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_065.jpg,589.0,400.0,27.075260119996415
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.8700000000000045,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.13000000000011,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.029999999999745,34.0,36.0,44.0,0.0,1000.5529412031174,1000.6588235497475,1000.7333333492279,1000.8235294222832,1000.9529411792755,2000.8549019694328,3000.517647087574,3000.6549019813538,3000.7529411911964,3001.0,162.29165649414062,169.94416198730468,174.9177261352539,178.8828887939453,182.4772491455078,185.97903442382812,189.78955078125,194.7685089111328,203.8666534423828,349.3403625488281,216.49062,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_066.jpg,555.0,364.0,25.70045769012367
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.849999999999966,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,32.0,32.0,34.0,36.0,44.0,0.0,1000.5568627715111,1000.6588235497475,1000.7372549176216,1000.8274509906769,1000.9647058844566,2000.9019607901573,3000.533333361149,3000.662745118141,3000.7529411911964,3001.0,161.9324493408203,169.57707519531252,174.61395263671875,178.591796875,182.12954711914062,185.62521362304688,189.44705200195312,194.42596435546875,203.75894165039062,349.3495178222656,216.10321,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_067.jpg,569.0,368.0,28.92294105696951
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.299999999999955,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.090000000000146,29.0,29.0,30.0,31.0,32.0,32.029999999999745,34.0,36.0,42.0,0.0,1000.5529412031174,1000.6588235497475,1000.7333333492279,1000.8235294222832,1000.9607843160629,2000.89411765337,3000.533333361149,3000.662745118141,3000.7529411911964,3001.0,161.88869018554686,169.51873779296875,174.60609436035156,178.6063995361328,182.21124267578125,185.76751708984375,189.69764709472656,194.77169799804688,203.95916748046875,349.3548278808594,216.40884,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_068.jpg,577.0,393.0,31.36288856013627
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.840000000000032,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.389999999999873,19.0,19.0,19.0,20.0,20.0,20.0,20.320000000000164,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.139999999999873,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,36.0,41.0,0.0,1000.5647059082985,1000.6666666865349,1000.745098054409,1000.839215695858,2000.2745098173618,3000.1254902035,3000.5529412031174,3000.6705882549286,3000.760784327984,3001.0,161.2674362182617,169.0878479003906,174.19053802490234,178.19794311523438,181.8416748046875,185.43907165527344,189.36264038085938,194.44337463378906,203.64785766601562,349.36395263671875,216.20761,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_069.jpg,554.0,373.0,27.583506011916583
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.769999999999982,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.480000000000018,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,36.0,43.0,0.0,1000.5686274766922,1000.6705882549286,1000.7529411911964,1000.8470588326454,2000.3490196168423,3000.1725490242243,3000.556862771511,3000.6705882549286,3000.760784327984,3001.0,161.8321990966797,169.57791137695312,174.647216796875,178.64273071289062,182.26394653320312,185.82470703125,189.72076416015625,194.75216674804688,203.86109924316406,349.3561096191406,216.30501,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_070.jpg,551.0,375.0,21.91738627110566
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.360000000000127,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,36.0,46.0,0.0,1000.5725490450859,1000.6745098233223,1000.7568627595901,1000.8509804010391,2000.3725490272045,3000.203921571374,3000.5647059082985,3000.6745098233223,3000.760784327984,3001.0,161.15289764404298,168.91808166503907,173.9948272705078,178.0438232421875,181.6717529296875,185.28216552734375,189.26756286621094,194.3760528564453,203.80174255371094,349.382080078125,216.40251,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_071.jpg,567.0,378.0,31.50326560782739
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.8600000000000136,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.759999999999991,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.649999999999977,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,34.0,36.0,42.0,0.0,1000.5725490450859,1000.678431391716,1000.7607843279839,1000.8549019694328,2000.3843137323856,3000.2235294133425,3000.5647059082985,3000.6745098233223,3000.760784327984,3001.0,161.09823608398438,168.82795104980468,173.8388412475586,177.8983154296875,181.57640075683594,185.26239013671875,189.26882934570312,194.50827026367188,203.8687286376953,349.385009765625,216.36105,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_072.jpg,574.0,386.0,29.986095123715693
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8799999999999955,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,35.00999999999976,44.0,0.0,1000.5803921818733,1000.6823529601097,1000.7647058963776,1000.8588235378265,2000.4509803950787,3000.23137255013,3000.568627476692,3000.6745098233223,3000.760784327984,3001.0,160.85142517089844,168.8438720703125,173.86619567871094,177.9028503417969,181.60160064697266,185.2366943359375,189.2993927001953,194.5021209716797,203.876220703125,349.3924255371094,216.56277,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_073.jpg,566.0,403.0,28.82118467921936
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.649999999999977,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,35.0,42.0,0.0,1000.5803921818733,1000.6823529601097,1000.7686274647713,1000.8627451062202,2000.4627451002598,3000.2509804069996,3000.568627476692,3000.678431391716,3000.760784327984,3001.0,160.8762237548828,168.56640625,173.65020751953125,177.71536254882812,181.38352966308594,185.09609985351562,189.0644989013672,194.35703735351564,203.8673553466797,349.40594482421875,216.38422,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_074.jpg,581.0,390.0,29.534219489288418
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.789999999999964,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.600000000000023,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,34.0,36.0,43.0,0.0,1000.5803921818733,1000.6823529601097,1000.7686274647713,1000.8627451062202,2000.4392156898975,3000.2078431397676,3000.5647059082985,3000.6745098233223,3000.760784327984,3001.0,160.051025390625,167.93020629882812,173.11849212646484,177.22796630859375,181.05702209472656,184.75283813476562,188.95553588867188,194.26904296875,203.85641479492188,349.419921875,216.46492,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_075.jpg,572.0,373.0,31.349114391473446
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,36.0,44.0,0.0,1000.5882353186607,1000.6862745285034,1000.772549033165,1000.8627451062202,2000.4274509847164,3000.215686276555,3000.568627476692,3000.678431391716,3000.760784327984,3001.0,159.9783172607422,167.89385986328125,173.05117797851562,177.13754272460938,180.85519409179688,184.54305114746094,188.58995208740234,193.9791259765625,203.77809143066406,349.46337890625,216.41432,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_076.jpg,583.0,407.0,33.5627805979638
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,34.0,36.0,44.0,0.0,1000.5960784554482,1000.6941176652908,1000.7803921699524,1000.8705882430077,2000.4823529422283,3000.2470588237047,3000.5764706134796,3000.6823529601097,3000.7647058963776,3001.0,160.26353454589844,168.09664916992188,173.25428314208983,177.35166625976564,181.03694915771484,184.7351806640625,188.87826538085938,194.21592712402344,204.027099609375,349.4835205078125,216.53955,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_077.jpg,605.0,424.0,28.996228970141413
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.8700000000000045,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,30.0,30.0,31.0,32.0,33.0,33.029999999999745,35.0,36.0,43.0,0.0,1000.6000000238419,1000.6980392336845,1000.7882353067398,1000.8784313797951,2000.5137255191803,3000.2784313857555,3000.5803921818733,3000.6862745285034,3000.7686274647713,3001.0,161.00164947509765,168.6746337890625,173.7193145751953,177.7421142578125,181.40886688232422,185.04557495117186,189.08320007324218,194.24319763183595,203.9833221435547,349.52215576171875,216.3423,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_078.jpg,605.0,403.0,29.654291732365298
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.49000000000001,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,28.0,28.0,28.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,34.0,36.0,42.0,0.0,1000.6039215922356,1000.7019608020782,1000.7921568751335,1000.8823529481888,2000.5372549295425,3000.2666666805744,3000.5803921818733,3000.6823529601097,3000.7686274647713,3001.0,160.58465576171875,168.3262481689453,173.30978393554688,177.35455322265625,181.06390380859375,184.6629180908203,188.82894897460938,194.20297241210938,204.10726928710938,349.5298767089844,216.47902,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_079.jpg,639.0,429.0,35.50980279635315
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.190000000000055,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,30.0,30.039999999999964,31.029999999999745,33.0,35.0,43.0,0.0,1000.486274510622,1000.6156862974167,1000.705882370472,1000.8274509906769,1000.9882352948189,2000.9137254953384,3000.43137255311,3000.584313750267,3000.6823529601097,3001.0,163.3572540283203,170.98751831054688,175.941650390625,179.79920959472656,183.26882934570312,186.579296875,190.19413452148436,194.73357238769532,203.17330932617188,348.3694763183594,215.84796,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084919_017.jpg,551.0,371.0,32.1857630007713
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.670000000000073,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.15000000000009,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,31.0,32.0,35.00999999999976,44.0,0.0,1000.486274510622,1000.6156862974167,1000.7098039388657,1000.8274509906769,2000.06274510175,3000.019607843831,3000.4392156898975,3000.584313750267,3000.6823529601097,3001.0,163.11929321289062,170.82174682617188,175.74510192871094,179.6319580078125,183.07135009765625,186.457275390625,190.1058807373047,194.70567321777344,203.15823364257812,348.3651123046875,216.25122,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084919_018.jpg,518.0,355.0,26.603666720538794
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.670000000000073,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,32.0,33.0,35.0,41.0,0.0,1000.4901960790157,1000.6156862974167,1000.7098039388657,1000.8313725590706,2000.1176470592618,3000.086274512112,3000.4549019634724,3000.5882353186607,3000.6823529601097,3001.0,162.2169647216797,169.9059295654297,174.85659790039062,178.78673400878907,182.34527587890625,185.74134826660156,189.4444122314453,194.20484924316406,203.00538635253906,348.36077880859375,216.20879,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084919_019.jpg,544.0,369.0,25.74541911590412
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.759999999999991,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,29.0,29.0,30.0,31.0,32.0,35.0,42.0,0.0,1000.4980392158031,1000.6235294342041,1000.7215686440468,1000.8470588326454,2000.364705890417,3000.149019613862,3000.46274510026,3000.5921568870544,3000.6862745285034,3001.0,162.79892578125,170.5850067138672,175.58663482666014,179.48895263671875,182.93844604492188,186.30552673339844,189.97422790527344,194.57200622558594,203.28787231445312,348.3149719238281,216.21039,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084919_020.jpg,529.0,367.0,36.48352621852995
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,33.0,34.0,42.0,0.0,1000.4980392158031,1000.6235294342041,1000.7254902124405,1000.8509804010391,2000.4274509847164,3000.1529411822557,3000.4666666686535,3000.5921568870544,3000.6862745285034,3001.0,162.68064727783204,170.39952392578124,175.34334564208984,179.3217315673828,182.75466918945312,186.12277221679688,189.81490936279297,194.51279907226564,203.19322204589844,348.3161926269531,216.00754,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084919_021.jpg,552.0,374.0,24.73180130041628
