,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.460000000000036,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.370000000000118,16.0,16.0,16.0,17.0,17.0,18.0,18.299999999999955,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,32.0,33.0,34.0,36.0,38.0,45.0,0.0,1000.6000000238419,1000.7137255072594,1000.8352941274643,2000.8039215803146,3000.2549019753933,3000.4784313738346,3000.5921568870544,3000.6745098233223,3000.7647058963776,3001.0,187.17379150390624,194.56744384765625,199.32937622070312,202.92544555664062,206.01861572265625,208.86954345703126,211.67251586914062,214.6994201660156,218.57958984375,344.8362731933594,224.49646,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115109_085.jpg,5227.0,443.0,29.7324593613939
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,35.0,36.01999999999998,39.0,44.0,0.0,1000.6000000238419,1000.7137255072594,1000.8313725590706,2000.8039215803146,3000.2549019753933,3000.4784313738346,3000.5921568870544,3000.6705882549286,3000.760784327984,3001.0,186.98990478515626,194.46987915039062,199.18199157714844,202.88291931152344,205.9789581298828,208.8595703125,211.6190979003906,214.64374694824218,218.55006103515626,344.8279113769531,225.07733,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115109_086.jpg,5066.0,444.0,27.974290485447558
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,33.0,33.0,34.0,36.0,37.0,39.0,49.0,0.0,1000.6000000238419,1000.7098039388657,1000.8313725590706,2000.8039215803146,3000.2627451121807,3000.4823529422283,3000.5921568870544,3000.6745098233223,3000.7647058963776,3001.0,186.9874267578125,194.44955749511718,199.2082046508789,202.8483093261719,205.95960235595703,208.76522521972655,211.59125061035155,214.65460815429688,218.56448364257812,344.8277587890625,224.80493,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115109_087.jpg,4924.0,477.0,34.768876260037686
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.37000000000012,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.25999999999999,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,34.0,35.0,36.0,38.0,45.0,0.0,1000.6039215922356,1000.7137255072594,1000.8352941274643,2000.811764717102,3000.270588248968,3000.486274510622,3000.5921568870544,3000.6745098233223,3000.760784327984,3001.0,186.8670654296875,194.4897918701172,199.2263946533203,202.84185791015625,205.96351623535156,208.77749633789062,211.5629425048828,214.5953369140625,218.5676727294922,344.8124694824219,225.31732,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115109_088.jpg,4998.0,440.0,28.657534712402413
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.610000000000014,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,39.0,45.0,0.0,1000.54509806633,1000.6705882549286,1000.7803921699524,2000.0980392172933,3000.137254908681,3000.43137255311,3000.5764706134796,3000.6745098233223,3000.784313738346,3001.0,187.69300842285156,195.25003051757812,199.9746871948242,203.57601928710938,206.68605041503906,209.47764892578124,212.23565063476562,215.2091278076172,218.90719604492188,344.7257995605469,217.57922,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_035.jpg,5836.0,487.0,58.75572835724523
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.759999999999991,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,29.090000000000146,30.0,31.0,31.0,32.0,33.0,34.0,35.0,37.0,43.0,0.0,1000.5490196347237,1000.6666666865349,1000.7647058963776,1000.8980392217636,3000.113725490868,3000.43137255311,3000.5764706134796,3000.6705882549286,3000.772549033165,3001.0,187.77789306640625,195.24484252929688,199.9473876953125,203.5586395263672,206.62794494628906,209.39605712890625,212.1395721435547,215.12890625,218.8809051513672,344.771240234375,219.92801,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_036.jpg,5648.0,485.0,58.99989399399752
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.460000000000036,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,33.0,33.0,35.0,36.0,38.0,45.0,0.0,1000.5411764979362,1000.6588235497475,1000.7568627595901,1000.8745098114014,3000.0274509806186,3000.4000000059605,3000.5647059082985,3000.666666686535,3000.772549033165,3001.0,187.74964904785156,195.2271270751953,199.9253662109375,203.48705139160157,206.54908752441406,209.40598754882814,212.1828170776367,215.1667022705078,218.93600463867188,344.79638671875,219.42192,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_037.jpg,5766.0,491.0,60.24327595669449
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.399999999999864,16.0,16.37999999999988,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.25999999999999,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,32.0,32.0,33.0,34.0,35.0,36.01999999999998,39.0,47.0,0.0,1000.54509806633,1000.6627451181412,1000.7568627595901,1000.8705882430077,3000.058823529631,3000.4117647111416,3000.568627476692,3000.666666686535,3000.7686274647713,3001.0,187.51526489257813,195.0434539794922,199.7781951904297,203.3824951171875,206.4831314086914,209.3181640625,212.12838134765624,215.16134643554688,218.93978881835938,344.8846130371094,220.66748,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_038.jpg,5666.0,489.0,57.62691914272702
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.549999999999955,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,34.0,35.0,36.0,39.0,46.0,0.0,1000.5333333611488,1000.6549019813538,1000.745098054409,1000.8470588326454,2000.8549019694328,3000.3725490272045,3000.5529412031174,3000.6588235497475,3000.7647058963776,3001.0,187.5124755859375,195.08958740234374,199.81971740722656,203.43185424804688,206.54144287109375,209.38726806640625,212.19002532958984,215.18112182617188,218.9285125732422,344.8585510253906,219.32858,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_039.jpg,5687.0,469.0,59.34420098624353
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,27.15000000000009,28.0,28.0,29.0,29.0,30.0,30.090000000000146,31.0,32.0,32.059999999999945,33.0,34.0,35.0,36.0,38.0,47.0,0.0,1000.5333333611488,1000.65098041296,1000.7411764860153,1000.839215695858,2000.839215695858,3000.3725490272045,3000.556862771511,3000.6588235497475,3000.7647058963776,3001.0,187.61004333496095,195.10284423828125,199.85733032226562,203.4329376220703,206.50270080566406,209.3130676269531,212.15527801513673,215.14943237304686,218.9206771850586,344.79632568359375,220.40222,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_040.jpg,5485.0,495.0,57.71040946983349
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,30.0,31.0,31.0,32.0,33.0,33.0,34.0,35.0,36.0,37.00999999999976,48.0,0.0,1000.5372549295425,1000.6549019813538,1000.745098054409,1000.8470588326454,2000.8509804010391,3000.376470595598,3000.556862771511,3000.662745118141,3000.7686274647713,3001.0,187.60450744628906,195.1468505859375,199.82955932617188,203.43382263183594,206.51199340820312,209.3545684814453,212.11563110351562,215.12692260742188,218.92401123046875,344.85919189453125,220.83176,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_045.jpg,5571.0,494.0,57.668639265884494
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,26.159999999999854,27.0,27.0,28.0,29.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,34.0,34.0,37.0,39.0,46.0,0.0,1000.5411764979362,1000.65098041296,1000.7372549176216,1000.8352941274643,2000.8352941274643,3000.380392163992,3000.560784339905,3000.662745118141,3000.760784327984,3001.0,187.5466339111328,195.02914428710938,199.7727813720703,203.3401336669922,206.40106201171875,209.22184143066406,212.08299865722657,215.06509399414062,218.907470703125,344.9287414550781,221.56339,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_046.jpg,5565.0,461.0,65.54806956802081
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.330000000000155,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,26.159999999999854,27.0,28.0,28.0,28.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,34.0,35.0,37.0,39.0,44.0,0.0,1000.5372549295425,1000.6549019813538,1000.7411764860153,1000.8470588326454,2000.839215695858,3000.3725490272045,3000.556862771511,3000.6588235497475,3000.7647058963776,3001.0,187.50820922851562,195.0679931640625,199.7801055908203,203.4135498046875,206.5115966796875,209.3278350830078,212.1161651611328,215.07705688476562,218.91455078125,344.84429931640625,220.40114,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_047.jpg,5637.0,492.0,57.88319906746177
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.450000000000045,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,30.0,30.0,31.0,31.0,32.0,32.059999999999945,33.0,34.0,35.0,37.0,39.00999999999976,44.0,0.0,1000.5333333611488,1000.65098041296,1000.7372549176216,1000.8431372642517,2000.8235294222832,3000.3607843220234,3000.5529412031174,3000.6588235497475,3000.7647058963776,3001.0,187.5401611328125,195.14894409179686,199.83399963378906,203.4249725341797,206.51925659179688,209.33938598632812,212.13177490234375,215.10076904296875,218.84658813476562,344.8367614746094,220.34473,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_048.jpg,5621.0,487.0,59.74187389929315
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,32.0,32.0,33.0,34.0,35.0,36.0,38.0,44.0,0.0,1000.5411764979362,1000.6549019813538,1000.7411764860153,1000.8470588326454,2000.8509804010391,3000.3882353007793,3000.5647059082985,3000.662745118141,3000.7647058963776,3001.0,187.39287414550782,194.95899047851563,199.71065368652344,203.3280792236328,206.41857147216797,209.24781799316406,212.0577392578125,215.0587615966797,218.87496948242188,344.9124755859375,221.09479,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_049.jpg,5580.0,477.0,60.86379990368499
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.549999999999955,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,35.0,36.01999999999998,38.0,45.0,0.0,1000.5411764979362,1000.6549019813538,1000.745098054409,1000.8588235378265,2000.8588235378265,3000.3882353007793,3000.560784339905,3000.662745118141,3000.7647058963776,3001.0,187.71163940429688,195.083984375,199.73899841308594,203.39569091796875,206.4980926513672,209.3258056640625,212.09548950195312,215.06996154785156,218.8359832763672,344.86663818359375,221.62418,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_050.jpg,5704.0,445.0,59.6058404355276
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.559999999999945,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,44.0,0.0,1000.5411764979362,1000.6549019813538,1000.7411764860153,1000.8509804010391,2000.8509804010391,3000.3843137323856,3000.560784339905,3000.6588235497475,3000.760784327984,3001.0,187.57599029541015,195.0690185546875,199.76675415039062,203.3657012939453,206.46853637695312,209.33912658691406,212.12005615234375,215.14703369140625,218.94393920898438,344.892578125,221.53937,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_055.jpg,5522.0,489.0,57.051767542553634
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.730000000000018,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.649999999999977,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.340000000000146,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.25,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.13000000000011,29.0,29.0,30.0,30.090000000000146,31.0,32.0,32.0,33.0,34.0,35.0,36.0,39.0,44.0,0.0,1000.5372549295425,1000.65098041296,1000.7372549176216,1000.8431372642517,2000.8352941274643,3000.376470595598,3000.556862771511,3000.6588235497475,3000.75686275959,3001.0,187.43338012695312,195.02871704101562,199.83168029785156,203.4500732421875,206.4504852294922,209.2889404296875,212.09458923339844,215.11135864257812,218.88601684570312,344.87969970703125,220.93152,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_056.jpg,5544.0,494.0,57.24362613979362
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.699999999999932,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,39.0,44.0,0.0,1000.5333333611488,1000.65098041296,1000.7411764860153,1000.8509804010391,2000.8196078538895,3000.3568627536297,3000.5490196347237,3000.6549019813538,3000.760784327984,3001.0,187.58055114746094,195.07890625,199.81853637695312,203.44603271484374,206.52731323242188,209.38653564453125,212.1668243408203,215.14236450195312,218.89312744140625,344.8510437011719,219.7979,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_057.jpg,5727.0,474.0,63.598303470979154
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,33.0,33.0,34.0,35.0,36.01999999999998,38.0,45.0,0.0,1000.5294117927551,1000.6470588445663,1000.7372549176216,1000.8470588326454,2000.8078431487083,3000.341176480055,3000.54509806633,3000.6549019813538,3000.760784327984,3001.0,187.67074584960938,195.1689239501953,199.83043212890624,203.4540283203125,206.4948272705078,209.35003662109375,212.1328582763672,215.1473388671875,218.8927459716797,344.8544616699219,220.11649,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_058.jpg,5582.0,486.0,58.975877276018146
