,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
25,0.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,41.0,42.0,43.0,49.0,34.0,1000.3960784375668,1000.5490196347237,1000.6352941393852,1000.7294117808342,1000.8862745165825,2000.1921568661928,2000.6745098233223,3000.32549020648,3000.5921568870544,3001.0,181.7268524169922,189.301513671875,194.10968017578125,197.86045837402344,201.0979461669922,204.12525024414063,207.1990951538086,210.65029296875,215.6710205078125,347.3486022949219,220.54636,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085554_079.jpg,4509.0,357.0,55.417705477206354
26,0.0,2.0,4.0,5.960000000000008,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.769999999999982,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,49.0,30.0,1000.3960784375668,1000.5490196347237,1000.6352941393852,1000.7294117808342,1000.8862745165825,2000.203921571374,2000.678431391716,3000.337254911661,3000.596078455448,3001.0,181.76405334472656,189.35018920898438,194.13865661621094,197.8905029296875,201.0589599609375,204.08572998046876,207.1428680419922,210.67259216308594,215.68206787109375,347.27001953125,220.31851,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085554_080.jpg,4389.0,355.0,59.626205791850396
27,0.0,1.0,3.0,4.0,5.950000000000003,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,17.0,17.789999999999964,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,39.0,40.0,41.0,42.0,44.0,49.0,28.0,1000.3960784375668,1000.5490196347237,1000.6352941393852,1000.7254902124405,1000.8823529481888,2000.1686274558306,2000.6823529601097,3000.337254911661,3000.596078455448,3001.0,181.7404342651367,189.32667541503906,194.1117919921875,197.8734619140625,201.09957122802734,204.13052062988282,207.22886657714844,210.73065185546875,215.73690795898438,347.2537536621094,220.48087,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085554_081.jpg,4469.0,352.0,59.21415251828783
28,0.0,2.0,4.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.27999999999997,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,39.04999999999973,40.0,41.0,42.0,43.0,50.0,33.0,1000.3960784375668,1000.5490196347237,1000.6352941393852,1000.7254902124405,1000.8784313797951,2000.1529411822557,2000.6862745285034,3000.3490196168423,3000.596078455448,3001.0,181.60269165039062,189.12664184570312,193.98846740722655,197.73059997558593,200.95677185058594,203.97555541992188,207.08274841308594,210.58184814453125,215.7384490966797,347.2884826660156,220.82945,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085554_082.jpg,4417.0,337.0,62.986053620280885
29,0.0,1.0,3.0,4.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.720000000000027,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.409999999999854,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,41.0,41.0,43.0,49.0,34.0,1000.392156869173,1000.5490196347237,1000.6352941393852,1000.7254902124405,1000.8823529481888,2000.176470592618,2000.6862745285034,3000.341176480055,3000.600000023842,3001.0,181.59808349609375,189.1504333496094,193.95561981201172,197.745849609375,200.93780517578125,203.9508087158203,207.0641876220703,210.58312072753907,215.6543731689453,347.328369140625,220.70325,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085554_083.jpg,4427.0,329.0,60.95263005736265
30,0.0,2.0,4.0,5.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,41.0,42.0,43.0,47.0,29.0,1000.4078431427479,1000.5607843399048,1000.6470588445663,1000.7568627595901,1000.9176470637321,2000.3960784375668,2000.7529411911964,3000.403921574354,3000.6156862974167,3001.0,181.56061401367188,189.14876708984374,193.93405456542968,197.70087585449218,200.9125747680664,203.93912353515626,207.0299072265625,210.5277862548828,215.5508270263672,347.36285400390625,220.3646,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085554_090.jpg,4377.0,381.0,59.88521866763225
31,0.0,2.0,3.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.680000000000064,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,49.0,30.0,1000.4000000059605,1000.5568627715111,1000.6431372761726,1000.7529411911964,1000.9137254953384,2000.419607847929,2000.784313738346,3000.4274509847164,3000.6196078658104,3001.0,181.5906524658203,189.20672607421875,194.0562286376953,197.79739379882812,201.04013061523438,204.0537353515625,207.11988830566406,210.62063598632812,215.7107391357422,347.29705810546875,220.47855,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085554_091.jpg,4266.0,338.0,59.79540605783608
32,0.0,1.0,4.0,5.0,7.0,9.0,10.0,11.0,11.909999999999997,12.900000000000006,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.409999999999854,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,44.0,50.0,32.0,1000.4039215743542,1000.5607843399048,1000.65098041296,1000.7686274647713,1000.9411764740944,2000.4980392158031,2000.8156862854958,3000.435294121504,3000.623529434204,3001.0,181.64059448242188,189.27894592285156,194.06004333496094,197.78062438964844,201.02706909179688,204.03433227539062,207.12460327148438,210.5845489501953,215.68002319335938,347.295654296875,220.3662,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085554_092.jpg,4221.0,331.0,58.67317249539653
33,0.0,2.0,4.0,5.0,6.0,8.0,9.0,10.0,10.909999999999997,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.409999999999854,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,39.0,40.0,41.0,42.0,43.0,50.0,33.0,1000.4039215743542,1000.5607843399048,1000.65098041296,1000.7686274647713,1000.9411764740944,2000.4941176474094,2000.811764717102,3000.435294121504,3000.623529434204,3001.0,181.63360595703125,189.29336547851562,194.0699920654297,197.74649047851562,201.0230712890625,204.05817260742188,207.11456146240232,210.59881591796875,215.63693237304688,347.2877502441406,220.44197,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085554_093.jpg,4439.0,344.0,58.562109691248544
34,0.0,1.0,3.0,4.0,6.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.25,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,42.0,43.00999999999976,48.0,29.0,1000.4117647111416,1000.5647059082985,1000.6549019813538,1000.7764706015587,1000.9568627476692,2000.5098039507866,2000.811764717102,3000.43137255311,3000.6196078658104,3001.0,181.5471450805664,189.17877197265625,194.02235412597656,197.73240661621094,200.92893981933594,203.99993896484375,207.08529663085938,210.57611083984375,215.65904235839844,347.32464599609375,220.19089,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085554_094.jpg,4490.0,343.0,60.154543733993435
35,0.0,2.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,11.900000000000006,12.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,50.0,32.0,1000.3764705955982,1000.5254902243614,1000.6078431606293,1000.6862745285034,1000.8235294222832,1001.0,2000.556862771511,3000.149019613862,3000.5803921818733,3001.0,182.0582473754883,189.6769226074219,194.47885131835938,198.2161102294922,201.49864196777344,204.52642211914062,207.54821166992187,210.986279296875,215.8409606933594,347.2506103515625,219.6205,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085653_027.jpg,4583.0,347.0,57.075260119996415
36,0.0,2.0,4.0,5.0,6.0,7.0,8.930000000000007,10.0,10.0,12.0,13.0,14.0,14.0,15.0,16.0,16.840000000000032,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,42.0,42.0,44.0,49.0,32.0,1000.3725490272045,1000.5254902243614,1000.6078431606293,1000.6862745285034,1000.8235294222832,1001.0,2000.5607843399048,3000.164705887437,3000.5803921818733,3001.0,182.15884399414062,189.7602081298828,194.57269287109375,198.29176330566406,201.48983764648438,204.55416870117188,207.62203979492188,211.00701904296875,215.89674377441406,347.21368408203125,219.58673,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085653_028.jpg,4514.0,346.0,55.70045769012367
37,0.0,1.0,3.0,5.0,6.950000000000003,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.200000000000045,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,43.0,48.0,35.0,1000.3764705955982,1000.5294117927551,1000.611764729023,1000.6901960968971,1000.8352941274643,2000.0352941192687,2000.572549045086,3000.1803921610117,3000.5803921818733,3001.0,182.34866333007812,189.85772705078125,194.69903564453125,198.446044921875,201.60260009765625,204.61697387695312,207.65657958984374,211.08746337890625,215.8991241455078,347.2036437988281,219.55173,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085653_029.jpg,4532.0,361.0,58.922941056969506
38,0.0,1.0,3.0,4.0,6.0,7.939999999999998,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.639999999999986,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,41.0,41.0,42.0,43.0,47.0,32.0,1000.3725490272045,1000.5254902243614,1000.611764729023,1000.6901960968971,1000.8352941274643,2000.0352941192687,2000.572549045086,3000.1803921610117,3000.5803921818733,3001.0,182.3311538696289,189.8687316894531,194.63719482421874,198.38478088378906,201.64183044433594,204.63578186035156,207.70392303466795,211.11045837402344,215.92529296875,347.2003173828125,219.55942,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085653_030.jpg,4402.0,346.0,61.36288856013627
39,0.0,1.0,3.0,4.0,5.950000000000003,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.059999999999945,40.0,41.0,41.0,42.0,43.0,49.0,34.0,1000.3764705955982,1000.5294117927551,1000.611764729023,1000.6941176652908,1000.839215695858,2000.06274510175,2000.5764706134796,3000.2000000029802,3000.584313750267,3001.0,182.4367218017578,189.90006103515626,194.7088607788086,198.36334228515625,201.60186767578125,204.60784912109375,207.63088989257812,211.0514678955078,215.92623901367188,347.20770263671875,219.64291,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085653_031.jpg,4601.0,367.0,57.58350601191658
40,0.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,17.819999999999993,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,41.0,41.0,42.0,43.0,44.0,48.0,28.0,1000.3803921639919,1000.5333333611488,1000.6156862974167,1000.6980392336845,1000.8549019694328,2000.1215686276555,2000.5921568870544,3000.2352941185236,3000.5882353186607,3001.0,182.34033203125,189.80914306640625,194.60345458984375,198.32699584960938,201.4923858642578,204.50570678710938,207.5487060546875,211.00991821289062,215.8289794921875,347.2525634765625,219.61633,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085653_032.jpg,4477.0,343.0,51.917386271105656
41,0.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.889999999999986,13.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.399999999999864,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,41.0,41.0,42.0,42.0,44.0,47.0,32.0,1000.3843137323856,1000.5372549295425,1000.6235294342041,1000.7137255072594,1000.8823529481888,2000.243137255311,2000.623529434204,3000.2784313857555,3000.5921568870544,3001.0,182.14730834960938,189.80218505859375,194.5723114013672,198.26571655273438,201.4871368408203,204.51693725585938,207.55699157714844,211.0169677734375,215.8531494140625,347.2547607421875,219.64998,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085653_033.jpg,4561.0,365.0,61.50326560782739
42,0.0,2.0,3.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.74000000000001,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,25.610000000000014,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.200000000000045,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,42.0,42.0,44.0,48.0,32.0,1000.3960784375668,1000.54509806633,1000.6352941393852,1000.7411764860153,1000.9176470637321,2000.364705890417,2000.6980392336845,3000.3960784375668,3000.6078431606293,3001.0,182.2334732055664,189.87371826171875,194.71571502685546,198.44850158691406,201.622314453125,204.63259887695312,207.6883087158203,211.16238403320312,215.9401092529297,347.1517639160156,219.21497,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085653_038.jpg,4533.0,371.0,59.98609512371569
43,0.0,2.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.849999999999966,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.699999999999932,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,44.0,49.0,31.0,1000.392156869173,1000.5411764979362,1000.6313725709915,1000.7333333492279,1000.9098039269447,2000.3450980484486,2000.6980392336845,3000.3960784375668,3000.6078431606293,3001.0,182.29965209960938,189.99717712402344,194.78857421875,198.4774932861328,201.67152404785156,204.6560516357422,207.6924880981445,211.0712097167969,215.88951110839844,347.158447265625,219.46709,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085653_039.jpg,4512.0,341.0,58.82118467921936
44,0.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.450000000000045,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,44.0,50.0,35.0,1000.392156869173,1000.5411764979362,1000.6313725709915,1000.7294117808342,1000.905882358551,2000.3490196168423,2000.7137255072594,3000.4117647111416,3000.6078431606293,3001.0,182.25231170654297,189.79127502441406,194.54127502441406,198.27312927246095,201.52404022216797,204.54246215820314,207.6000213623047,211.01412963867188,215.91085815429688,347.1689453125,219.78868,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085653_040.jpg,4511.0,367.0,59.53421948928842
