,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,22.0,25.009999999999764,35.0,0.0,1000.2156862765551,1000.3137255012989,1000.4392156898975,1000.5803921818733,1000.6745098233223,1000.7372549176216,1000.7921568751335,1000.839215695858,1000.8862745165825,3000.1843137294054,130.34329986572266,138.45925903320312,143.72084045410156,148.00210571289062,151.97683715820312,156.05934143066406,160.83090209960938,167.9336700439453,183.79212951660156,345.9229736328125,211.17607,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9151.jpg,89.0,61.0,30.72008705210507
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.110000000000127,14.0,15.0,15.0,16.0,17.0,19.0,20.0,22.0,24.0,28.0,41.0,0.0,1000.2000000029802,1000.3333333432674,1000.4745098054409,1000.5882353186607,1000.6627451181412,1000.7176470756531,1000.7647058963776,1000.811764717102,1000.8705882430077,3000.0705882385373,144.95225524902344,152.68197631835938,157.56976318359375,161.4110107421875,164.74440002441406,168.02187805175782,171.47738647460938,175.8741912841797,185.0597381591797,345.9533996582031,209.79352,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9152.jpg,84.0,58.0,33.610111629710175
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,25.0,33.0,0.0,1000.2313725501299,1000.3764705955982,1000.5333333611488,1000.6352941393852,1000.7019608020782,1000.7568627595901,1000.8000000119209,1000.8431372642517,1000.8862745165825,3000.0784313753247,135.77806091308594,143.60299682617188,148.60394897460938,152.6619873046875,156.33905029296875,160.00617065429688,164.1765594482422,169.83595275878906,182.8246307373047,345.9982604980469,210.41107,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9153.jpg,91.0,61.0,33.402933574926124
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,23.0,24.0,27.0,29.0,37.0,0.0,1000.2627451121807,1000.4156862795353,1000.5529412031174,1000.6313725709915,1000.6901960968971,1000.7372549176216,1000.7843137383461,1000.8313725590706,1000.8862745165825,3000.0980392172933,137.56954956054688,145.4406280517578,150.5788330078125,154.61454162597656,158.2681121826172,161.99501953125,166.2037368774414,172.03576965332033,185.11419677734375,346.0207824707031,212.97546,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9154.jpg,139.0,95.0,28.720838326927723
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36000000000012733,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,19.0,21.0,22.0,24.0,27.0,28.009999999999764,39.0,0.0,1000.2549019753933,1000.4431372582912,1000.5960784554482,1000.6745098233223,1000.7254902124405,1000.7686274647713,1000.8078431487083,1000.8470588326454,1000.9019607901573,3000.9764705896378,137.49627685546875,145.41949462890625,150.4805450439453,154.5635223388672,158.25204467773438,161.94880065917968,165.9998306274414,171.7544921875,185.43396606445313,346.06146240234375,212.84436,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9155.jpg,137.0,86.0,35.663184325132335
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3099999999999454,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,16.079999999999927,17.0,19.0,20.0,21.0,23.0,25.0,29.0,38.0,0.0,1000.2078431397676,1000.3450980484486,1000.5058823823929,1000.6196078658104,1000.6941176652908,1000.745098054409,1000.7921568751335,1000.8352941274643,1000.8862745165825,3000.04705882445,146.74839782714844,154.4342803955078,159.28925018310548,163.1110107421875,166.46865844726562,169.69143981933593,173.15481567382812,177.4750518798828,186.14260864257812,346.0054931640625,210.78293,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9156.jpg,103.0,65.0,27.817920502077296
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,11.159999999999854,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,41.0,0.0,1000.2235294133425,1000.3490196168423,1000.4705882370472,1000.5764706134796,1000.65098041296,1000.7098039388657,1000.7607843279839,1000.811764717102,1000.8705882430077,3000.3843137323856,144.9630584716797,152.6109161376953,157.546875,161.391845703125,164.8251495361328,168.06784057617188,171.4810333251953,175.9346923828125,185.4482879638672,345.95526123046875,211.199,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9157.jpg,125.0,79.0,31.851302309829762
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,27.0,40.0,0.0,1000.2509804069996,1000.3725490272045,1000.5294117927551,1000.6313725709915,1000.705882370472,1000.7568627595901,1000.8039215803146,1000.8470588326454,1000.8980392217636,3000.8627451062202,133.954345703125,141.8101013183594,146.94082641601562,151.11691284179688,154.90098571777344,158.75511169433594,163.15528717041016,169.3234375,183.62994384765625,346.0369567871094,212.73547,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9158.jpg,120.0,80.0,32.12635969202346
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,20.0,22.0,23.0,25.0,27.0,37.0,0.0,1000.3372549116611,1000.4313725531101,1000.54509806633,1000.7647058963776,2000.2000000029802,2000.4980392158031,2000.7803921699524,3000.341176480055,3000.5529412031174,3000.9803921580315,129.34271392822265,137.44833374023438,142.82168579101562,147.2791748046875,151.3214874267578,155.52085876464844,160.36666870117188,167.60284423828125,183.49337768554688,345.73388671875,213.50156,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9165.jpg,122.0,87.0,30.061988477543302
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.3799999999998818,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,21.0,22.0,23.019999999999982,26.0,32.0,0.0,1000.2235294133425,1000.3215686380863,1000.392156869173,1000.486274510622,1000.584313750267,1000.6666666865349,1000.7372549176216,1000.8039215803146,1000.8823529481888,3000.3490196168423,130.08416748046875,138.13636779785156,143.48297119140625,147.86489562988282,151.88030242919922,156.03578186035156,160.81668090820312,167.8966522216797,183.48556518554688,345.800048828125,214.10027,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9178.jpg,108.0,78.0,54.330789869736435
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,22.0,23.0,24.019999999999982,27.0,36.0,0.0,1000.2000000029802,1000.2980392277241,1000.3803921639919,1000.5058823823929,1000.6156862974167,1000.6980392336845,1000.7647058963776,1000.8235294222832,1000.8862745165825,3000.337254911661,129.06362915039062,137.07742309570312,142.4152374267578,146.77468872070312,150.79733276367188,154.92782592773438,159.86739349365234,167.28041992187502,182.9639892578125,345.81671142578125,214.90843,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9179.jpg,137.0,103.0,58.75922345539423
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,27.0,34.0,0.0,1000.2039215713739,1000.3058823645115,1000.4235294163227,1000.5568627715111,1000.65098041296,1000.7176470756531,1000.772549033165,1000.8235294222832,1000.8745098114014,3000.1960784345865,130.5996505737305,138.6426239013672,143.88098754882813,148.2263946533203,152.2270278930664,156.31185302734374,161.01441040039063,168.0855438232422,184.247282409668,345.883544921875,215.15793,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9180.jpg,157.0,111.0,57.70192197513666
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.4099999999998545,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,22.0,22.0,23.0,25.0,26.0,28.009999999999764,37.0,0.0,1000.2313725501299,1000.3647058904171,1000.5019608139992,1000.6039215922356,1000.6745098233223,1000.7333333492279,1000.7882353067398,1000.8352941274643,1000.8901960849762,3000.149019613862,134.7280288696289,142.570166015625,147.76616668701172,152.0366180419922,155.86150360107422,159.725341796875,164.2793991088867,170.81756896972655,185.32760620117188,345.98748779296875,215.87175,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9181.jpg,171.0,121.0,57.22762000003351
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,22.0,24.0,25.0,28.0,35.0,0.0,1000.2549019753933,1000.3647058904171,1000.4705882370472,1000.5764706134796,1000.65098041296,1000.7098039388657,1000.7647058963776,1000.8156862854958,1000.8745098114014,3000.8588235378265,132.09291076660156,140.0111541748047,145.2694549560547,149.58982849121094,153.53359985351562,157.63409423828125,162.3382568359375,169.24374389648438,184.60980224609375,345.9332580566406,214.31046,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9182.jpg,135.0,88.0,55.73520649569734
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.379999999999882,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.090000000000146,17.0,18.0,19.0,20.0,21.0,22.0,24.0,27.0,35.0,0.0,1000.243137255311,1000.3568627536297,1000.4666666686535,1000.5686274766922,1000.6431372761726,1000.7019608020782,1000.7568627595901,1000.8078431487083,1000.866666674614,3000.4666666686535,131.67710876464844,139.77796630859376,145.02082214355468,149.25331420898436,153.22740936279297,157.28663330078126,161.90952911376954,168.7846618652344,184.1630844116211,345.92547607421875,214.52956,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9183.jpg,148.0,88.0,62.41576796447434
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0,38.0,0.0,1000.2470588237047,1000.3764705955982,1000.5137255191803,1000.6313725709915,1000.7176470756531,1000.772549033165,1000.8196078538895,1000.8588235378265,1000.905882358551,3000.6078431606293,133.9764404296875,141.88133239746094,147.03457641601562,151.357177734375,155.26991271972656,159.20443725585938,163.6678466796875,170.39791870117188,185.7574951171875,346.0516052246094,216.77219,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9184.jpg,176.0,122.0,63.446585282966616
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.370000000000118,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,33.0,0.0,1000.258823543787,1000.4078431427479,1000.5490196347237,1000.65098041296,1000.7098039388657,1000.7568627595901,1000.7960784435272,1000.8313725590706,1000.8784313797951,3000.133333340287,132.41103820800782,140.2914276123047,145.5209503173828,149.7744598388672,153.70269775390625,157.6490478515625,162.17054748535156,168.82664184570314,184.75795135498046,346.0552978515625,214.57558,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9185.jpg,139.0,103.0,63.50828519195874
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.389999999999873,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,19.0,19.0,20.0,20.070000000000164,21.0,22.0,23.0,24.0,26.0,28.0,35.0,0.0,1000.2156862765551,1000.3333333432674,1000.4823529422283,1000.611764729023,1000.6901960968971,1000.745098054409,1000.7843137383461,1000.8235294222832,1000.8705882430077,3000.1058823540807,130.86871337890625,138.96893310546875,144.28329467773438,148.72259521484375,152.78482055664062,156.88525390625,161.710205078125,168.78236389160156,185.07254638671878,345.96112060546875,216.23044,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9187.jpg,193.0,133.0,57.593972149303866
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,25.0,27.0,35.0,0.0,1000.2509804069996,1000.3843137323856,1000.5411764979362,1000.6549019813538,1000.7294117808342,1000.7803921699524,1000.8235294222832,1000.8627451062202,1000.9176470637321,3000.3882353007793,130.07781982421875,138.24136352539062,143.58888244628906,147.99424743652344,152.05908203125,156.21913146972656,160.99327392578124,167.97314453125,184.26240234375,346.0079650878906,216.13097,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9188.jpg,173.0,110.0,62.1674329229909
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,24.0,26.0,29.0,34.0,0.0,1000.2549019753933,1000.3882353007793,1000.54509806633,1000.6588235497475,1000.7333333492279,1000.7843137383461,1000.8235294222832,1000.866666674614,1000.9254902005196,3000.1098039224744,130.00289916992188,138.0742950439453,143.41790771484375,147.859619140625,151.8934326171875,155.9785614013672,160.7119903564453,167.62947082519534,184.53507080078126,345.99993896484375,216.0592,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9189.jpg,185.0,122.0,60.15896110869808
