,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,15.11999999999989,16.0,17.0,18.0,19.0,20.070000000000164,22.0,23.0,25.0,27.0,29.0,33.0,43.0,0.0,1000.2352941185236,1000.3294117748737,1000.4156862795353,1000.5647059082985,1000.7137255072594,1000.7960784435272,1000.8627451062202,1000.9686274528503,2000.2627451121807,3000.6588235497475,156.37521362304688,164.04588317871094,168.88275146484375,172.73391418457032,176.10162353515625,179.2961883544922,182.5206298828125,186.36106872558594,191.7611846923828,330.90350341796875,195.65108,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9107.jpg,1137.0,132.0,32.94692472990705
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,20.0,22.0,22.0,24.0,25.0,26.0,28.0,28.0,30.0,32.0,36.0,43.0,0.0,1000.2000000029802,1000.3450980484486,1000.5254902243614,1000.6235294342041,1000.6901960968971,1000.745098054409,1000.7960784435272,1000.8470588326454,1000.905882358551,3000.3333333432674,161.63742370605468,169.2355682373047,174.10684204101562,177.8280487060547,180.9975128173828,184.00781860351563,187.06653900146483,190.44699096679688,195.07810974121094,332.2586669921875,196.51186,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9108.jpg,1850.0,169.0,26.64878311628113
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,28.0,29.0,29.0,30.0,30.0,32.0,32.059999999999945,34.0,35.0,36.0,38.0,39.0,51.0,0.0,1000.2313725501299,1000.3764705955982,1000.5254902243614,1000.6196078658104,1000.6862745285034,1000.7411764860153,1000.7882353067398,1000.8352941274643,1000.8901960849762,3000.313725501299,165.6040466308594,173.14329833984374,177.95450897216796,181.68304443359375,184.88777923583984,187.90748596191406,190.9598388671875,194.39634704589844,198.9034423828125,332.5424499511719,199.64783,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9109.jpg,2494.0,261.0,29.439341566880703
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,24.0,25.0,26.0,27.070000000000164,29.0,30.0,31.0,33.0,34.0,38.0,47.0,0.0,1000.2470588237047,1000.3333333432674,1000.4000000059605,1000.4784313738346,1000.5882353186607,1000.6941176652908,1000.7686274647713,1000.8274509906769,1000.9019607901573,3000.474509805441,161.42929077148438,169.0696014404297,173.84671173095703,177.62966918945312,180.8775634765625,183.91006469726562,187.04562377929688,190.53704833984375,195.50930786132812,331.7105407714844,198.15858,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9110.jpg,1601.0,177.0,26.44995889729107
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.139999999999873,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,30.0,31.0,34.0,37.0,43.0,0.0,1000.1882352977991,1000.286274522543,1000.352941185236,1000.4313725531101,1000.5647059082985,1000.7019608020782,1000.7921568751335,1000.8627451062202,1001.0,3000.850980401039,165.51638793945312,173.1978729248047,177.9020538330078,181.6509002685547,184.80467224121094,187.6901611328125,190.59089202880858,193.83560180664062,198.04910583496093,331.1044616699219,197.84329,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9111.jpg,1894.0,181.0,32.61431263995384
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,24.0,25.0,27.0,28.0,29.0,31.0,32.0,36.0,46.0,0.0,1000.2274509817362,1000.3215686380863,1000.3882353007793,1000.4549019634724,1000.5529412031174,1000.678431391716,1000.7803921699524,1000.8705882430077,1000.9529411792755,3000.596078455448,156.92388916015625,164.576416015625,169.42323303222656,173.24222106933593,176.54307556152344,179.74000549316406,183.0343780517578,186.82557678222656,192.36187744140625,331.07476806640625,195.71204,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9112.jpg,1299.0,151.0,27.112343722755178
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,27.0,29.0,31.0,36.00999999999976,45.0,0.0,1000.2352941185236,1000.3215686380863,1000.3803921639919,1000.4392156898975,1000.5137255191803,1000.6431372761726,1000.7803921699524,1000.8627451062202,1000.9411764740944,3000.7921568751335,158.75711059570312,166.35537719726562,171.1878204345703,174.96580505371094,178.16917419433594,181.21025390625,184.3560073852539,187.9620849609375,193.1979217529297,331.24249267578125,196.91133,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9113.jpg,1088.0,131.0,30.549142341598685
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.259999999999991,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,24.0,26.0,28.0,30.0,35.0,47.0,0.0,1000.3019607961178,1000.3803921639919,1000.4509803950787,1000.5333333611488,1000.6588235497475,1000.8784313797951,2000.2549019753933,2000.5058823823929,2000.772549033165,3001.0,156.74134826660156,164.33193969726562,169.2566680908203,173.08251953125,176.4429473876953,179.62583923339844,182.8912353515625,186.69573364257812,192.21327209472656,330.630859375,196.2597,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9114.jpg,1142.0,118.0,22.995871438368393
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,23.0,25.029999999999745,29.0,33.0,46.0,0.0,1000.286274522543,1000.3803921639919,1000.4392156898975,1000.5019608139992,1000.6235294342041,1000.8470588326454,2000.023529412225,2000.4392156898975,3000.0156862754375,3000.988235294819,158.03946533203126,165.6116729736328,170.38882446289062,174.1378173828125,177.40065002441406,180.5033721923828,183.62225341796875,187.18858337402344,192.24606323242188,330.55975341796875,194.9339,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9115.jpg,1246.0,96.0,35.43963168174049
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,29.0,30.0,31.019999999999982,35.0,41.0,0.0,1000.1921568661928,1000.286274522543,1000.3568627536297,1000.4117647111416,1000.4784313738346,1000.5882353186607,1000.7176470756531,1000.8274509906769,1000.9372549057007,3000.694117665291,160.66087951660157,168.23577880859375,173.0720672607422,176.84091186523438,180.07473754882812,183.14059448242188,186.22726593017578,189.77735900878906,194.708251953125,330.7034912109375,198.14731,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9116.jpg,1291.0,156.0,35.49525901787636
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,18.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,26.0,27.0,29.0,30.0,31.0,33.0,35.0,38.00999999999976,45.0,0.0,1000.1529411822557,1000.2627451121807,1000.3333333432674,1000.392156869173,1000.4627451002598,1000.5607843399048,1000.7294117808342,1000.8352941274643,1000.9254902005196,3000.7921568751335,167.71973571777343,175.30569458007812,180.012451171875,183.7126007080078,186.8238067626953,189.70755004882812,192.5831298828125,195.78080139160156,199.90008544921875,331.1991882324219,199.65515,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9117.jpg,2122.0,164.0,28.869336468191417
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.309999999999945,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,29.0,31.0,32.0,34.0,36.0,44.0,0.0,1000.2235294133425,1000.3607843220234,1000.5098039507866,1000.6196078658104,1000.6941176652908,1000.7529411911964,1000.8000000119209,1000.8431372642517,1000.8901960849762,3000.188235297799,161.80831909179688,169.44478454589844,174.2585418701172,178.0105987548828,181.35611724853516,184.39869384765626,187.51708374023437,190.9868133544922,195.83746337890625,332.32421875,197.26804,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9118.jpg,1979.0,182.0,31.04433702475802
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.299999999999955,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,30.039999999999964,33.0,34.0,37.0,44.0,0.0,1000.2705882489681,1000.4509803950787,1000.5764706134796,1000.6588235497475,1000.7215686440468,1000.7686274647713,1000.811764717102,1000.8549019694328,1000.9254902005196,3000.3333333432674,161.90005493164062,169.56053161621094,174.3921661376953,178.10284423828125,181.4112548828125,184.42977294921874,187.5111541748047,190.97504272460938,195.7857238769531,332.4453125,198.07996,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9119.jpg,1699.0,162.0,29.65115533030389
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,32.0,33.0,35.0,37.0,45.0,0.0,1000.2627451121807,1000.4549019634724,1000.5803921818733,1000.65098041296,1000.705882370472,1000.7568627595901,1000.8039215803146,1000.8509804010391,1000.9019607901573,3000.2235294133425,162.4808547973633,170.11041870117188,174.89178771972655,178.71771545410155,181.9934310913086,185.06330261230468,188.13006591796875,191.6620635986328,196.51800537109375,332.6387023925781,198.54918,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9120.jpg,1998.0,195.0,36.92188249161738
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,22.0,23.079999999999927,25.0,26.0,27.0,29.0,31.0,33.0,35.00999999999976,46.0,0.0,1000.2627451121807,1000.3686274588108,1000.5254902243614,1000.6470588445663,1000.7176470756531,1000.772549033165,1000.8156862854958,1000.8627451062202,1000.9176470637321,3000.368627458811,162.02059936523438,169.70285034179688,174.49301147460938,178.2190124511719,181.45411682128906,184.5720672607422,187.6939224243164,191.17060546875,196.07862854003906,332.58990478515625,198.30322,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9121.jpg,1786.0,173.0,28.4609607189542
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.230000000000018,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,28.0,30.0,33.0,45.0,0.0,1000.2470588237047,1000.3372549116611,1000.419607847929,1000.5647059082985,1000.6745098233223,1000.7529411911964,1000.8156862854958,1000.866666674614,1000.9176470637321,3000.4156862795353,160.11726684570314,167.73904113769532,172.58065795898438,176.36055908203124,179.58647918701172,182.67408447265626,185.70799255371094,189.19886779785156,194.02914428710938,332.2564697265625,196.27792,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9122.jpg,1357.0,135.0,25.592859570910328
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.419999999999845,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.340000000000146,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,26.0,27.0,28.049999999999727,30.0,32.0,34.0,36.00999999999976,47.0,0.0,1000.2705882489681,1000.4509803950787,1000.5882353186607,1000.678431391716,1000.7333333492279,1000.7803921699524,1000.8196078538895,1000.8588235378265,1000.9254902005196,3000.8627451062202,161.18574066162108,168.80174255371094,173.67661743164064,177.44766845703126,180.7503433227539,183.83062133789062,186.9830322265625,190.5325927734375,195.61199951171875,332.37750244140625,198.43777,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9123.jpg,1824.0,169.0,25.862142917396092
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.340000000000146,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.190000000000055,19.0,20.0,21.0,21.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,28.0,29.0,31.0,32.0,34.0,35.0,38.0,48.0,0.0,1000.1960784345865,1000.3058823645115,1000.4627451002598,1000.6000000238419,1000.6823529601097,1000.745098054409,1000.7960784435272,1000.8431372642517,1000.8980392217636,3000.0941176488996,160.0087448120117,167.656396484375,172.52029724121093,176.307861328125,179.66514587402344,182.80205688476562,186.0485122680664,189.7176025390625,194.95989990234375,331.82989501953125,196.8457,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9124.jpg,1863.0,202.0,34.280087120878726
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,37.0,38.0,40.0,44.0,0.0,1000.2392156869173,1000.32549020648,1000.4352941215038,1000.5294117927551,1000.6078431606293,1000.678431391716,1000.7411764860153,1000.8039215803146,1000.8627451062202,3000.086274512112,163.10940551757812,170.7314697265625,175.56214904785156,179.2919921875,182.57398986816406,185.6297149658203,188.80355834960938,192.39022827148438,197.37779235839844,331.7068176269531,199.26822,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9125.jpg,2070.0,250.0,37.76649470956553
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.279999999999973,16.0,17.0,18.0,18.24000000000001,19.0,20.0,20.0,21.0,22.0,23.0,23.0,24.0,25.0,25.139999999999873,27.0,28.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.039999999999964,36.0,38.0,40.0,46.0,0.0,1000.1411764770746,1000.2392156869173,1000.3098039329052,1000.3803921639919,1000.5019608139992,1000.6274510025978,1000.7176470756531,1000.7960784435272,1000.8705882430077,3000.6156862974167,169.6708190917969,177.2363464355469,181.95768280029296,185.68037109375,188.82269287109375,191.71493530273438,194.60675048828125,197.7784423828125,201.9409942626953,331.41900634765625,201.55276,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9126.jpg,2555.0,220.0,31.30242762263956
