,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,14.0,17.0,26.0,0.0,1000.3019607961178,1000.4156862795353,1000.5568627715111,1000.7843137383461,1000.9098039269447,2000.176470592618,2000.4823529422283,3000.2117647081614,3000.5215686559677,3000.9411764740944,141.14522247314454,148.8827667236328,153.92608642578125,157.91212463378906,161.5212860107422,165.05487060546875,168.89398193359375,173.92652893066406,183.8572998046875,346.1645202636719,240.3084,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9106.jpg,233.0,66.0,20.95007628579736
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,14.0,15.0,18.0,29.0,0.0,1000.2352941185236,1000.3294117748737,1000.4156862795353,1000.5647059082985,1000.7137255072594,1000.7960784435272,1000.8627451062202,1000.9686274528503,2000.2627451121807,3000.6588235497475,142.26206970214844,150.00537109375,154.96710205078125,158.85031127929688,162.33824157714844,165.7170867919922,169.38026428222656,174.2080535888672,184.25823974609375,346.0133361816406,241.74979,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9107.jpg,245.0,69.0,32.94692472990705
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.119999999999891,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,26.0,0.0,1000.2000000029802,1000.3450980484486,1000.5254902243614,1000.6235294342041,1000.6901960968971,1000.745098054409,1000.7960784435272,1000.8470588326454,1000.905882358551,3000.3333333432674,135.81460266113282,143.4029754638672,148.4285888671875,152.39288330078125,155.8821258544922,159.34254455566406,163.15086364746094,168.38126220703126,180.94724426269534,346.5008239746094,241.47597,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9108.jpg,369.0,73.0,26.64878311628113
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,24.0,0.0,1000.2313725501299,1000.3764705955982,1000.5254902243614,1000.6196078658104,1000.6862745285034,1000.7411764860153,1000.7882353067398,1000.8352941274643,1000.8901960849762,3000.313725501299,132.800048828125,140.64691162109375,145.6301727294922,149.72487182617186,153.34429931640625,157.00844116210936,161.23678741455078,166.92940673828124,181.18033294677736,346.5445251464844,243.84367,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9109.jpg,723.0,125.0,29.439341566880703
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,25.0,0.0,1000.2470588237047,1000.3333333432674,1000.4000000059605,1000.4784313738346,1000.5882353186607,1000.6941176652908,1000.7686274647713,1000.8274509906769,1000.9019607901573,3000.474509805441,135.082438659668,142.83721923828125,147.8733673095703,151.8629913330078,155.44313049316406,158.9542236328125,162.85293579101562,168.24533081054688,180.89317321777344,346.3592834472656,244.55408,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9110.jpg,359.0,91.0,26.44995889729107
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,10.0,11.0,11.039999999999964,13.0,14.0,16.0,27.0,0.0,1000.1882352977991,1000.286274522543,1000.352941185236,1000.4313725531101,1000.5647059082985,1000.7019608020782,1000.7921568751335,1000.8627451062202,1001.0,3000.850980401039,132.9394760131836,140.60753784179687,145.58853454589843,149.4927551269531,152.95357513427734,156.3034454345703,160.048095703125,164.97921752929688,176.44140625,346.19976806640625,242.3986,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9111.jpg,277.0,61.0,32.61431263995384
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,28.0,0.0,1000.2274509817362,1000.3215686380863,1000.3882353007793,1000.4549019634724,1000.5529412031174,1000.678431391716,1000.7803921699524,1000.8705882430077,1000.9529411792755,3000.596078455448,135.86688232421875,143.544970703125,148.64129486083985,152.73619689941407,156.34967041015625,159.98636779785156,164.06324920654296,169.6739501953125,181.45468139648438,346.241455078125,240.75285,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9112.jpg,292.0,64.0,27.112343722755178
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,12.0,13.0,14.0,17.0,32.0,0.0,1000.2352941185236,1000.3215686380863,1000.3803921639919,1000.4392156898975,1000.5137255191803,1000.6431372761726,1000.7803921699524,1000.8627451062202,1000.9411764740944,3000.7921568751335,137.713623046875,145.42059326171875,150.3528594970703,154.3710479736328,157.91323852539062,161.47509765625,165.35467529296875,170.68781127929688,182.04722595214844,346.2412109375,242.21973,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9113.jpg,243.0,59.0,30.549142341598685
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,14.0,15.0,18.0,28.0,0.0,1000.3019607961178,1000.3803921639919,1000.4509803950787,1000.5333333611488,1000.6588235497475,1000.8784313797951,2000.2549019753933,2000.5058823823929,2000.772549033165,3001.0,144.95496826171876,152.67995910644532,157.6766357421875,161.5799072265625,165.09024810791016,168.53079223632812,172.35208435058593,177.3591766357422,187.14036560058594,346.04595947265625,242.8555,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9114.jpg,392.0,92.0,22.995871438368393
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.019999999999982,18.0,28.0,0.0,1000.286274522543,1000.3803921639919,1000.4392156898975,1000.5019608139992,1000.6235294342041,1000.8470588326454,2000.023529412225,2000.4392156898975,3000.0156862754375,3000.988235294819,144.15789947509765,151.80008544921876,156.7141571044922,160.6341552734375,164.15834045410156,167.56011962890625,171.28485107421875,176.39800109863282,186.79235839843753,346.06414794921875,242.69162,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9115.jpg,308.0,68.0,35.43963168174049
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,32.0,0.0,1000.1921568661928,1000.286274522543,1000.3568627536297,1000.4117647111416,1000.4784313738346,1000.5882353186607,1000.7176470756531,1000.8274509906769,1000.9372549057007,3000.694117665291,135.49449615478517,143.38091430664062,148.48360443115234,152.50191345214844,156.13795471191406,159.89793395996094,163.994140625,169.74388122558594,181.3743438720703,346.1171875,243.86807,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9116.jpg,314.0,86.0,35.49525901787636
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999985448,1.0,2.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,25.0,0.0,1000.1529411822557,1000.2627451121807,1000.3333333432674,1000.392156869173,1000.4627451002598,1000.5607843399048,1000.7294117808342,1000.8352941274643,1000.9254902005196,3000.7921568751335,131.76022338867188,139.46148681640625,144.4328155517578,148.3210906982422,151.80560302734375,155.2548065185547,159.04080200195312,164.2625732421875,176.30144653320312,346.1605224609375,241.6835,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9117.jpg,223.0,60.0,28.869336468191417
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.139999999999873,6.0,6.119999999999891,8.0,8.0,10.0,10.0,10.0,11.0,11.049999999999727,12.039999999999964,14.0,15.0,17.0,21.0,0.0,1000.2235294133425,1000.3607843220234,1000.5098039507866,1000.6196078658104,1000.6941176652908,1000.7529411911964,1000.8000000119209,1000.8431372642517,1000.8901960849762,3000.188235297799,132.49166870117188,140.296875,145.43780517578125,149.40402221679688,153.058349609375,156.6409149169922,160.69007263183593,166.26502990722656,179.7359619140625,346.5296630859375,244.16641,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9118.jpg,375.0,83.0,31.04433702475802
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,29.0,0.0,1000.2705882489681,1000.4509803950787,1000.5764706134796,1000.6588235497475,1000.7215686440468,1000.7686274647713,1000.811764717102,1000.8549019694328,1000.9254902005196,3000.3333333432674,131.58233642578125,139.28367004394534,144.4519073486328,148.58765869140626,152.3792495727539,156.22588195800782,160.6339569091797,166.91193237304688,181.14748382568362,346.5582275390625,243.40645,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9119.jpg,479.0,105.0,29.65115533030389
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,28.0,0.0,1000.2627451121807,1000.4549019634724,1000.5803921818733,1000.65098041296,1000.705882370472,1000.7568627595901,1000.8039215803146,1000.8509804010391,1000.9019607901573,3000.2235294133425,132.74288177490234,140.63799743652345,145.78858947753906,149.80054931640626,153.49263763427734,157.23352966308593,161.369921875,167.00144958496094,180.57432556152344,346.58880615234375,242.84329,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9120.jpg,473.0,110.0,36.92188249161738
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,26.0,0.0,1000.2627451121807,1000.3686274588108,1000.5254902243614,1000.6470588445663,1000.7176470756531,1000.772549033165,1000.8156862854958,1000.8627451062202,1000.9176470637321,3000.368627458811,134.8076202392578,142.6980010986328,147.7161849975586,151.73365478515626,155.40264892578125,159.1173553466797,163.25416564941406,168.9266357421875,181.14107513427737,346.55743408203125,243.592,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9121.jpg,392.0,102.0,28.4609607189542
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,17.0,30.0,0.0,1000.2470588237047,1000.3372549116611,1000.419607847929,1000.5647059082985,1000.6745098233223,1000.7529411911964,1000.8156862854958,1000.866666674614,1000.9176470637321,3000.4156862795353,137.24867248535156,144.95474243164062,149.89862060546875,153.88868713378906,157.47674560546875,160.9634552001953,164.80064392089844,169.8094940185547,180.65139770507812,346.45623779296875,240.52063,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9122.jpg,295.0,64.0,25.592859570910328
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,28.0,0.0,1000.2705882489681,1000.4509803950787,1000.5882353186607,1000.678431391716,1000.7333333492279,1000.7803921699524,1000.8196078538895,1000.8588235378265,1000.9254902005196,3000.8627451062202,133.5068359375,141.3972625732422,146.49179077148438,150.5904541015625,154.3858642578125,158.12725830078125,162.43055725097656,168.57469177246094,181.6631057739258,346.5557556152344,244.15666,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9123.jpg,492.0,103.0,25.862142917396092
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999985448,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,21.0,0.0,1000.1960784345865,1000.3058823645115,1000.4627451002598,1000.6000000238419,1000.6823529601097,1000.745098054409,1000.7960784435272,1000.8431372642517,1000.8980392217636,3000.0941176488996,133.04421997070312,140.88114013671876,145.92906494140624,149.9602478027344,153.64085388183594,157.3425048828125,161.4324966430664,167.2012939453125,180.77557373046875,346.4364929199219,243.06108,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9124.jpg,390.0,69.0,34.280087120878726
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.019999999999982,16.009999999999764,24.0,0.0,1000.2392156869173,1000.32549020648,1000.4352941215038,1000.5294117927551,1000.6078431606293,1000.678431391716,1000.7411764860153,1000.8039215803146,1000.8627451062202,3000.086274512112,133.8223114013672,141.6025390625,146.7564239501953,150.81222534179688,154.4736785888672,158.1771240234375,162.36929321289062,168.11123657226562,181.6515350341797,346.35614013671875,242.15402,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9125.jpg,465.0,77.0,37.76649470956553
