,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
42,0.0,1.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,38.0,38.0,39.0,40.00999999999976,46.0,30.0,1000.5960784554482,1000.7176470756531,1000.8352941274643,2000.6980392336845,3000.2470588237047,3000.5215686559677,3000.627451002598,3000.7098039388657,3000.8078431487083,3001.0,167.6490936279297,175.23867797851562,180.04752197265626,183.7980499267578,187.07017517089844,190.150146484375,193.30794677734374,197.1481140136719,203.70681762695312,349.7491149902344,231.55072,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113303_035.jpg,1564.0,223.0,64.14686751713623
43,0.0,1.980000000000004,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,39.0,39.0,41.0,45.0,30.0,1000.6000000238419,1000.7176470756531,1000.8352941274643,2000.705882370472,3000.2549019753933,3000.5254902243614,3000.6313725709915,3000.7098039388657,3000.8078431487083,3001.0,167.69715881347656,175.38133239746094,180.27606201171875,183.970361328125,187.19686889648438,190.29006958007812,193.5474853515625,197.36492919921875,203.92919921875,349.732421875,231.65991,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113303_036.jpg,1558.0,218.0,56.21006764004855
44,0.0,2.0,3.0,5.0,6.0,7.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,38.0,39.0,39.0,40.0,41.0,47.0,30.0,1000.6196078658104,1000.745098054409,1000.8627451062202,2000.8509804010391,3000.3843137323856,3000.572549045086,3000.662745118141,3000.745098054409,3000.839215695858,3001.0,167.67739868164062,175.25057983398438,180.03903198242188,183.8363800048828,187.10682678222656,190.1871826171875,193.41473388671875,197.21017456054688,203.78585815429688,349.94012451171875,230.39297,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113303_098.jpg,1572.0,240.0,59.227914772696366
0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.610000000000014,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,36.029999999999745,37.0,39.0,43.0,0.0,1000.6078431606293,1000.7019608020782,1000.7843137383461,2000.364705890417,3000.192156866193,3000.4901960790157,3000.6156862974167,3000.6980392336845,3000.7921568751335,3001.0,166.55792541503905,174.1759490966797,179.0195297241211,182.73059997558593,186.0075912475586,189.0166442871094,192.19758148193358,195.8841094970703,202.17872619628906,349.48284912109375,232.43494,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115010_046.jpg,1400.0,289.0,28.75572835724523
1,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,36.0,38.0,39.0,46.0,0.0,1000.6078431606293,1000.7019608020782,1000.7882353067398,2000.4078431427479,3000.2117647081614,3000.4941176474094,3000.6196078658104,3000.7019608020782,3000.7921568751335,3001.0,166.4459213256836,173.99552001953126,178.82815246582032,182.63858032226562,185.89859008789062,188.99508666992188,192.14208984375,195.84262084960938,202.12533569335938,349.48675537109375,232.59795,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115010_047.jpg,1442.0,271.0,28.99989399399752
2,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.720000000000027,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.549999999999955,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.13000000000011,32.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,36.0,37.0,39.0,41.0,46.0,0.0,1000.6000000238419,1000.6980392336845,1000.7803921699524,2000.286274522543,3000.160784319043,3000.474509805441,3000.611764729023,3000.6980392336845,3000.796078443527,3001.0,166.74815063476564,174.47097778320312,179.20806884765625,182.91734313964844,186.15841674804688,189.24951171875,192.4421844482422,196.15255737304688,202.3193359375,349.4992370605469,232.21155,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115010_048.jpg,1439.0,258.0,30.243275956694493
3,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.519999999999982,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.04999999999973,36.0,37.0,38.0,39.0,45.0,0.0,1000.6000000238419,1000.6941176652908,1000.7764706015587,2000.1176470592618,3000.0666666701436,3000.4431372582912,3000.600000023842,3000.6862745285034,3000.784313738346,3001.0,166.8976593017578,174.56491088867188,179.32940673828125,182.99072265625,186.24569702148438,189.37191772460938,192.4672637939453,196.1688995361328,202.21524047851562,349.44232177734375,232.36981,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115010_053.jpg,1420.0,286.0,27.62691914272702
4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,34.0,34.0,35.0,36.0,37.0,38.00999999999976,45.0,0.0,1000.6039215922356,1000.6941176652908,1000.772549033165,1000.9294117689133,2000.9254902005196,3000.4392156898975,3000.600000023842,3000.6862745285034,3000.7803921699524,3001.0,166.79315185546875,174.44635009765625,179.22140502929688,183.00462341308594,186.20529174804688,189.29400634765625,192.47177124023438,196.19024658203125,202.48135375976562,349.3871765136719,232.64874,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115010_054.jpg,1478.0,301.0,29.34420098624353
5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,35.0,35.0,36.0,37.0,39.0,45.0,0.0,1000.6039215922356,1000.6941176652908,1000.772549033165,1000.9176470637321,2000.9098039269447,3000.43137255311,3000.596078455448,3000.6862745285034,3000.7803921699524,3001.0,166.69019775390626,174.34356689453125,179.22137451171875,182.95176391601564,186.16728973388672,189.24606323242188,192.40159606933594,196.15460205078125,202.58897399902344,349.3760681152344,232.87184,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115010_055.jpg,1401.0,290.0,27.710409469833493
6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.450000000000045,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,36.0,37.0,39.0,43.0,0.0,1000.6000000238419,1000.6901960968971,1000.7686274647713,1000.8980392217636,2000.8901960849762,3000.4235294163227,3000.596078455448,3000.6862745285034,3000.7803921699524,3001.0,166.71531677246094,174.40121459960938,179.2490234375,183.02389526367188,186.27322387695312,189.3219757080078,192.4830780029297,196.23619384765627,202.5594482421875,349.3817138671875,232.44144,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115010_056.jpg,1467.0,300.0,27.668639265884494
7,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.07999999999993,33.0,34.0,34.0,35.0,36.0,37.0,38.0,48.0,0.0,1000.6039215922356,1000.6941176652908,1000.772549033165,1000.9490196108818,2000.9843137264252,3000.435294121504,3000.600000023842,3000.6862745285034,3000.7803921699524,3001.0,166.83419799804688,174.465283203125,179.32610015869142,183.07071533203126,186.3337860107422,189.39683837890624,192.5759048461914,196.3247528076172,202.65194702148438,349.37030029296875,232.75192,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115010_057.jpg,1447.0,312.0,35.54806956802081
8,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.190000000000055,29.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.07999999999993,33.0,34.0,34.0,35.0,36.0,37.0,38.0,44.0,0.0,1000.6000000238419,1000.6941176652908,1000.7764706015587,2000.1803921610117,3000.04705882445,3000.4392156898975,3000.600000023842,3000.690196096897,3000.784313738346,3001.0,166.94794158935548,174.3815460205078,179.26840515136718,183.07294311523438,186.40682983398438,189.4983673095703,192.75570526123047,196.54077758789063,202.80111694335938,349.3645935058594,232.41682,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115010_058.jpg,1462.0,323.0,27.883199067461767
9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,10.789999999999964,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.569999999999936,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,34.04999999999973,35.0,36.0,38.0,40.0,44.0,0.0,1000.611764729023,1000.7098039388657,1000.8078431487083,2000.6078431606293,3000.2470588237047,3000.517647087574,3000.627451002598,3000.705882370472,3000.796078443527,3001.0,166.66564178466797,174.29837646484376,179.1067657470703,182.88775329589845,186.13775634765625,189.20101013183594,192.4342468261719,196.2226745605469,202.76272583007812,349.335693359375,232.32883,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115010_063.jpg,1407.0,302.0,29.741873899293147
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,37.0,39.0,46.0,0.0,1000.6235294342041,1000.7215686440468,1000.8274509906769,2000.745098054409,3000.3294117748737,3000.54509806633,3000.639215707779,3000.7137255072594,3000.800000011921,3001.0,166.45748901367188,174.1752471923828,178.96401977539062,182.73954162597656,186.04092407226562,189.1336212158203,192.3994140625,196.1873016357422,202.5413360595703,349.3509216308594,232.2449,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115010_064.jpg,1457.0,277.0,30.863799903684992
11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.849999999999966,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.539999999999964,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.440000000000055,22.0,22.0,22.0,23.0,23.0,23.0,23.37000000000012,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,37.0,39.0,44.0,0.0,1000.6274510025978,1000.7294117808342,1000.8470588326454,2000.7960784435272,3000.352941185236,3000.5490196347237,3000.6431372761726,3000.7137255072594,3000.800000011921,3001.0,166.60055389404297,174.14364929199218,178.98289794921874,182.7368957519531,186.03543853759766,189.13616638183595,192.34988250732422,196.12456665039065,202.52371215820312,349.3561096191406,232.19247,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115010_065.jpg,1402.0,273.0,29.605840435527593
12,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.04999999999973,35.0,36.0,37.0,40.0,45.0,0.0,1000.6274510025978,1000.7372549176216,1000.8784313797951,2000.8470588326454,3000.380392163992,3000.556862771511,3000.6470588445663,3000.717647075653,3000.8039215803146,3001.0,166.48138427734375,174.10516357421875,178.92601013183594,182.63059997558594,185.92649841308594,188.97507019042968,192.2339660644531,196.08615112304688,202.50949096679688,349.37939453125,232.37154,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115010_066.jpg,1439.0,285.0,27.05176754255363
13,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,37.0,38.0,40.0,44.0,0.0,1000.6352941393852,1000.745098054409,2000.0666666701436,2000.8901960849762,3000.4000000059605,3000.5647059082985,3000.65098041296,3000.717647075653,3000.8039215803146,3001.0,166.5679183959961,174.24624633789062,179.0709686279297,182.83242797851562,186.08689880371094,189.2121124267578,192.3983154296875,196.177978515625,202.64755249023438,349.3818664550781,232.22404,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115010_067.jpg,1412.0,276.0,27.243626139793616
14,0.0,0.0,0.0,0.0,0.9500000000000028,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.740000000000009,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.25,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,37.0,38.0,39.0,46.0,0.0,1000.6431372761726,1000.7529411911964,2000.2470588237047,3000.0784313753247,3000.419607847929,3000.572549045086,3000.65098041296,3000.721568644047,3000.8039215803146,3001.0,166.4985794067383,174.19625854492188,179.08919982910157,182.8684295654297,186.0988006591797,189.20541381835938,192.380615234375,196.2034454345703,202.63124084472656,349.3673095703125,232.4276,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115010_068.jpg,1436.0,283.0,33.598303470979154
15,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.779999999999973,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,37.0,37.0,38.0,39.0,40.0,45.0,20.0,1000.6274510025978,1000.772549033165,2000.3411764800549,3000.019607843831,3000.407843142748,3000.556862771511,3000.639215707779,3000.717647075653,3000.811764717102,3001.0,167.47305145263672,175.07986145019532,179.94115753173827,183.65455627441406,186.85546875,189.87052307128906,193.0233612060547,196.72340393066406,202.72018432617188,349.50311279296875,231.59732,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115010_099.jpg,1646.0,302.0,28.975877276018142
16,0.0,0.0,0.0,0.960000000000008,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,36.04999999999973,37.0,38.0,39.0,40.0,47.0,0.0,1000.6235294342041,1000.7607843279839,2000.2117647081614,2000.905882358551,3000.3960784375668,3000.5529412031174,3000.639215707779,3000.717647075653,3000.8078431487083,3001.0,167.52601165771483,175.11656188964844,179.97238006591797,183.7378387451172,186.92518615722656,189.96524963378906,193.1639846801758,196.8652099609375,202.9375457763672,349.4814758300781,231.31804,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115010_100.jpg,1730.0,316.0,24.724178066872817
