,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.800000000000011,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.13000000000011,29.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,34.0,35.0,37.0,38.0,47.0,0.0,1000.4980392158031,1000.6235294342041,1000.7215686440468,1000.8470588326454,2000.364705890417,3000.149019613862,3000.46274510026,3000.5921568870544,3000.6862745285034,3001.0,184.69763946533203,192.2143310546875,196.9251739501953,200.61453247070312,203.716796875,206.6538848876953,209.5260772705078,212.6902618408203,216.8551483154297,344.34283447265625,223.77866,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084919_020.jpg,2719.0,1010.0,36.48352621852995
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.389999999999873,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.09999999999991,31.0,32.0,32.0,33.0,33.04999999999973,34.039999999999964,35.0,36.0,39.0,44.0,0.0,1000.4980392158031,1000.6235294342041,1000.7254902124405,1000.8509804010391,2000.4274509847164,3000.1529411822557,3000.4666666686535,3000.5921568870544,3000.6862745285034,3001.0,184.68655395507812,192.1657684326172,196.90425567626954,200.57080688476563,203.6647491455078,206.56661071777344,209.44281005859375,212.610107421875,216.80691528320312,344.3291931152344,223.8353,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084919_021.jpg,2751.0,1032.0,24.73180130041628
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.610000000000014,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.25999999999999,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.13000000000011,29.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,34.0,35.0,36.0,38.0,47.0,0.0,1000.4980392158031,1000.6274510025978,1000.7294117808342,1000.8549019694328,2000.4980392158031,3000.1843137294054,3000.474509805441,3000.596078455448,3000.690196096897,3001.0,184.55751342773436,192.23771057128906,196.95850677490233,200.6399932861328,203.7487030029297,206.62184143066406,209.4578857421875,212.57937622070312,216.7696990966797,344.309326171875,223.4162,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084919_022.jpg,2770.0,1049.0,32.13382476529361
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.480000000000018,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,33.0,35.0,36.0,37.0,38.0,46.0,0.0,1000.4980392158031,1000.6235294342041,1000.7294117808342,1000.8509804010391,2000.5058823823929,3000.188235297799,3000.474509805441,3000.600000023842,3000.690196096897,3001.0,184.54559478759765,192.051513671875,196.83548278808593,200.5084228515625,203.62799072265625,206.547607421875,209.45989990234375,212.61618041992188,216.84332275390625,344.2886657714844,223.63254,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084919_023.jpg,2760.0,1032.0,27.925668141219816
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,29.110000000000127,30.0,31.0,31.0,32.0,32.0,33.0,34.0,35.0,37.0,38.0,45.0,0.0,1000.4980392158031,1000.6235294342041,1000.7294117808342,1000.8509804010391,2000.5058823823929,3000.1803921610117,3000.470588237047,3000.596078455448,3000.690196096897,3001.0,184.4960739135742,192.07867736816405,196.8178451538086,200.4973602294922,203.62457275390625,206.52345275878906,209.4373779296875,212.61192016601564,216.74707946777343,344.2837219238281,223.59772,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084919_024.jpg,2705.0,1010.0,30.77116962181918
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.629999999999995,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,31.0,32.0,32.0,33.039999999999964,35.0,36.0,38.0,45.0,0.0,1000.4980392158031,1000.6274510025978,1000.7294117808342,1000.8549019694328,2000.5411764979362,3000.188235297799,3000.470588237047,3000.596078455448,3000.694117665291,3001.0,184.52011413574218,192.05352783203125,196.8262145996094,200.50743103027344,203.69713592529297,206.56192321777343,209.45258483886718,212.61378173828126,216.689111328125,344.26385498046875,223.63248,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084919_025.jpg,2836.0,999.0,33.135034713649674
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.620000000000005,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.49000000000001,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.25999999999999,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.13000000000011,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,35.0,36.0,38.0,43.0,0.0,1000.4980392158031,1000.6274510025978,1000.7372549176216,1000.8588235378265,2000.6039215922356,3000.2078431397676,3000.4784313738346,3000.600000023842,3000.6980392336845,3001.0,184.74865264892577,192.25599670410156,196.95565795898438,200.62539672851562,203.74765014648438,206.67153930664062,209.54861450195312,212.69277954101562,216.78399658203125,344.2059631347656,223.2419,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084919_026.jpg,2772.0,1076.0,24.23355864741118
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.480000000000018,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,33.039999999999964,35.0,36.0,38.00999999999976,49.0,0.0,1000.5058823823929,1000.6352941393852,1000.7490196228027,1000.8705882430077,2000.6862745285034,3000.2509804069996,3000.4941176474094,3000.6078431606293,3000.7019608020782,3001.0,184.59949340820313,192.0955322265625,196.83941650390625,200.51577758789062,203.6481475830078,206.570751953125,209.48410034179688,212.6170196533203,216.7684326171875,344.2201232910156,222.93204,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084919_027.jpg,2825.0,1052.0,29.56015503522065
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.549999999999955,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.289999999999964,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.110000000000127,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,37.0,42.0,0.0,1000.5058823823929,1000.6392157077789,1000.7490196228027,1000.8745098114014,2000.7215686440468,3000.2666666805744,3000.498039215803,3000.611764729023,3000.7019608020782,3001.0,184.56204223632812,192.12782287597656,196.89691162109375,200.57493591308594,203.70068359375,206.5683135986328,209.4866180419922,212.6363525390625,216.7578887939453,344.19989013671875,222.75107,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084919_028.jpg,2847.0,1010.0,34.08975252543623
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,38.0,43.0,0.0,1000.517647087574,1000.65098041296,1000.7686274647713,1000.905882358551,2000.8039215803146,3000.313725501299,3000.517647087574,3000.6196078658104,3000.7098039388657,3001.0,184.50005187988282,192.12339782714844,196.9378662109375,200.59266662597656,203.7067413330078,206.58250427246094,209.48478240966796,212.67076416015627,216.76161193847656,344.2026062011719,222.97675,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084919_029.jpg,2890.0,1014.0,32.87313283170322
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.740000000000009,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,34.0,34.0,36.0,38.0,42.0,0.0,1000.5215686559677,1000.6549019813538,1000.7764706015587,1000.9176470637321,2000.8235294222832,3000.3294117748737,3000.5215686559677,3000.6196078658104,3000.7098039388657,3001.0,184.82992553710938,192.30606079101562,197.02645111083984,200.64801635742188,203.80892181396484,206.72860717773438,209.59133911132812,212.72154235839844,216.87071228027344,344.19207763671875,222.6008,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084919_030.jpg,2855.0,1054.0,36.192490363892475
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.090000000000146,31.0,32.0,33.0,33.04999999999973,34.0,35.029999999999745,37.0,38.0,45.0,0.0,1000.5294117927551,1000.6627451181412,1000.7882353067398,1000.972549021244,2000.866666674614,3000.352941185236,3000.529411792755,3000.627451002598,3000.7137255072594,3001.0,184.69121246337892,192.304931640625,197.0682373046875,200.72250366210938,203.8192596435547,206.7108581542969,209.57732849121095,212.6793426513672,216.76608276367188,344.148193359375,222.37624,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084919_031.jpg,2749.0,1001.0,27.422926691167394
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,33.0,34.0,35.01999999999998,37.0,45.0,0.0,1000.5333333611488,1000.6705882549286,1000.8000000119209,2000.313725501299,3000.058823529631,3000.376470595598,3000.5372549295425,3000.6313725709915,3000.717647075653,3001.0,184.79896850585936,192.27595825195314,197.04252166748046,200.63649291992186,203.7721939086914,206.65009765625,209.55931091308594,212.69607543945312,216.8460693359375,344.13983154296875,221.80093,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084919_032.jpg,2947.0,1039.0,28.8084129474271
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,33.0,34.0,35.0,37.0,45.0,0.0,1000.5333333611488,1000.6705882549286,1000.8039215803146,2000.3882353007793,3000.074509806931,3000.380392163992,3000.5411764979362,3000.6313725709915,3000.717647075653,3001.0,184.7298843383789,192.31837158203126,197.03771514892577,200.69486083984376,203.79978942871094,206.69857177734374,209.5473861694336,212.6895294189453,216.76576232910156,344.16046142578125,221.76346,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084919_033.jpg,2848.0,1027.0,29.451426905214078
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.399999999999864,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,28.11999999999989,29.0,30.0,30.0,31.0,31.0,32.0,33.0,34.0,35.0,36.0,38.0,47.0,0.0,1000.5333333611488,1000.678431391716,1000.8078431487083,2000.4705882370472,3000.0941176488996,3000.3843137323856,3000.5411764979362,3000.6313725709915,3000.717647075653,3001.0,184.68165283203126,192.32049560546875,197.01663208007812,200.65281677246094,203.78811645507812,206.64306640625,209.49361114501954,212.62322082519532,216.72789001464844,344.1395263671875,221.31868,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084919_034.jpg,2894.0,1051.0,30.817391640381263
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.00999999999976,42.0,0.0,1000.5372549295425,1000.678431391716,1000.811764717102,2000.5019608139992,3000.1098039224744,3000.392156869173,3000.5411764979362,3000.6313725709915,3000.721568644047,3001.0,184.75155639648438,192.25222778320312,197.0178985595703,200.63650512695312,203.73719787597656,206.62828063964844,209.54019165039062,212.65280151367188,216.67417907714844,344.1029357910156,221.62767,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084919_035.jpg,2830.0,1038.0,28.28723906110257
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.579999999999927,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,34.0,34.0,36.0,37.0,45.0,0.0,1000.54509806633,1000.6862745285034,1000.8196078538895,2000.6078431606293,3000.160784319043,3000.4117647111416,3000.54509806633,3000.635294139385,3000.721568644047,3001.0,184.80896759033203,192.29263305664062,197.07640075683594,200.68443298339844,203.8338623046875,206.71859741210938,209.5948944091797,212.7149658203125,216.7587432861328,344.09222412109375,221.46965,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084919_036.jpg,2827.0,1041.0,28.471220621025942
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.490000000000009,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,32.0,34.0,35.0,37.0,45.0,0.0,1000.486274510622,1000.611764729023,1000.6941176652908,1000.772549033165,1000.8862745165825,2000.811764717102,3000.4117647111416,3000.600000023842,3000.7137255072594,3001.0,183.8372802734375,191.345458984375,196.13235473632812,199.8336944580078,202.99969482421875,205.8968536376953,208.8410186767578,212.05044555664062,216.38278198242188,344.0733642578125,224.05107,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084919_077.jpg,2549.0,996.0,28.717038049163445
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.639999999999986,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,34.0,35.0,37.0,45.0,0.0,1000.486274510622,1000.611764729023,1000.6941176652908,1000.772549033165,1000.8823529481888,2000.800000011921,3000.4000000059605,3000.600000023842,3000.7137255072594,3001.0,183.81480712890624,191.34423828125,196.12924194335938,199.85540771484375,202.98712158203125,205.91629028320312,208.80984497070312,212.05406188964844,216.36947631835938,344.019775390625,223.79358,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084919_078.jpg,2553.0,974.0,30.44367758818796
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,34.0,35.0,37.0,42.0,0.0,1000.4823529422283,1000.611764729023,1000.6901960968971,1000.7686274647713,1000.8705882430077,2000.772549033165,3000.3843137323856,3000.596078455448,3000.7098039388657,3001.0,183.95358276367188,191.472900390625,196.18272399902344,199.8635711669922,202.98064422607422,205.89384765625,208.88257446289063,212.08253479003906,216.37207183837893,344.09466552734375,224.3196,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084919_079.jpg,2525.0,963.0,30.80986140442318
