,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,21.0,23.0,25.0,27.049999999999727,30.0,32.0,34.0,37.00999999999976,43.0,0.0,1000.5968379378319,1000.6284584999084,1000.652173936367,1000.671936750412,1000.6916996240616,1000.7075098752975,1000.7272727489471,1000.7588932514191,2000.6086956262589,3000.9723320007324,175.43116760253906,182.9812042236328,187.75088806152343,191.38509826660157,194.54644012451172,197.4457763671875,200.3476577758789,203.58531188964844,207.92929077148438,350.5366516113281,223.32861,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240201_083206(0).jpg,3889.0,686.0,28.194880163311808
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,24.0,26.049999999999727,29.0,31.0,34.0,38.0,46.0,0.0,1000.5921568870544,1000.6235294342041,1000.6431372761726,1000.6627451181412,1000.6823529601097,1000.7019608020782,1000.7215686440468,1000.7647058963776,2000.6274510025978,3000.9764705896378,175.32622375488282,182.9042175292969,187.6330764770508,191.26019287109375,194.42941284179688,197.31614685058594,200.21337890625,203.44094848632812,207.79913177490235,350.60736083984375,223.53876,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240201_083206.jpg,3786.0,724.0,35.55683455352681
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,20.0,22.0,24.0,27.0,30.0,32.0,35.0,38.0,46.0,0.0,1000.5882353186607,1000.6274510025978,1000.65098041296,1000.6705882549286,1000.6862745285034,1000.705882370472,1000.7215686440468,1000.745098054409,1000.866666674614,3000.960784316063,175.51339721679688,183.08869018554688,187.79976501464844,191.53018188476562,194.70159912109375,197.63507690429688,200.61428833007812,203.7903076171875,208.21844482421875,350.4220275878906,222.97314,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240201_083207.jpg,4051.0,700.0,29.9595083257862
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,16.090000000000146,18.0,19.070000000000164,22.0,24.0,27.0,30.0,32.0,35.00999999999976,43.0,0.0,1000.5952380895615,1000.6309523582458,1000.6547619104385,1000.674603164196,1000.6904761791229,1000.7103174328804,1000.7261904478073,1000.75,2000.575396835804,3000.984126985073,174.8397216796875,182.38263549804688,187.09825134277344,190.81469116210937,193.96339416503906,196.8702392578125,199.8383331298828,203.1100616455078,207.47613525390625,350.61322021484375,224.1913,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240201_083208(0).jpg,3987.0,673.0,26.8268672131323
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.269999999999982,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,22.0,24.0,27.049999999999727,29.0,32.0,35.0,37.0,45.0,0.0,1000.5921568870544,1000.6235294342041,1000.6470588445663,1000.6666666865349,1000.6862745285034,1000.7019608020782,1000.7176470756531,1000.7411764860153,1000.8352941274643,3000.9647058844566,175.18861083984376,182.76629028320312,187.45819091796875,191.12664794921875,194.30331420898438,197.2624969482422,200.1726531982422,203.44886779785156,207.9566650390625,350.4620361328125,223.40742,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240201_083208.jpg,4133.0,699.0,32.46763473630957
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.079999999999927,17.0,18.0,20.0,22.0,25.0,28.0,31.0,46.0,0.0,1000.6039999723434,1000.6359999775887,1000.660000026226,1000.6759999990463,1000.6959999799728,1000.7080000042915,1000.7239999771118,1000.7400000095367,1000.7879999876022,3000.967999994755,173.88965606689453,181.48146362304686,186.20266723632812,189.8336639404297,193.01622009277344,195.9364013671875,198.84217834472656,202.0629119873047,206.49862823486328,350.8388671875,222.65707,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240201_083209.jpg,4095.0,648.0,26.337469050086934
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.070000000000164,16.0,17.0,19.039999999999964,24.0,28.0,32.0,47.0,0.0,1000.5936254858971,1000.6254979968071,1000.6494023799896,1000.6653386354446,1000.6812748908997,1000.6972111463547,1000.7131474018097,1000.7370517849922,1000.7928286790848,3000.96812748909,173.36813354492188,181.0709228515625,185.8172607421875,189.454345703125,192.60403442382812,195.45587158203125,198.35760498046875,201.63002014160156,205.87579345703125,350.9335021972656,220.89755,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240201_083211(0).jpg,3714.0,505.0,30.626590785014265
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,15.0,16.070000000000164,19.0,22.0,24.0,26.0,30.0,33.00999999999976,42.0,0.0,1000.5976095795631,1000.6334661245346,1000.6533864736557,1000.6693227291107,1000.6852589845657,1000.7011952400208,1000.7131474018097,1000.7330677509308,1000.7768924236298,3000.972111582756,174.06318359375,181.53724365234376,186.36156311035157,189.998681640625,193.1178436279297,196.05538940429688,198.96343994140625,202.21092529296877,206.63327026367188,350.70556640625,222.59445,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240201_083211.jpg,3641.0,530.0,24.120989628360675
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,20.0,22.0,25.0,31.0,40.0,0.0,1000.5984252095222,1000.6299212574959,1000.6456692814827,1000.6614173054695,1000.6771653294563,1000.6929134130478,1000.7086614370346,1000.7283464670181,1000.7716535329819,3000.97637796402,173.3959732055664,180.95516967773438,185.637451171875,189.29220581054688,192.4142303466797,195.34490356445312,198.17756347656248,201.400146484375,205.69512939453125,351.0860595703125,220.50534,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240201_083212(0).jpg,3944.0,551.0,26.015441853304708
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,13.0,14.0,16.0,18.0,21.0,27.0,32.0,49.0,0.0,1000.6015936136246,1000.6334661245346,1000.6533864736557,1000.6693227291107,1000.6852589845657,1000.7011952400208,1000.7171314954758,1000.7370517849922,1000.7848605513573,3000.9760956168175,173.15929260253907,180.75807495117186,185.5039077758789,189.20771179199218,192.34326934814453,195.21243896484376,198.1095169067383,201.28924560546875,205.57723999023438,351.0281677246094,219.87933,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240201_083212.jpg,3736.0,464.0,30.590583707607372
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,22.0,30.0,40.0,0.0,1000.6007905006409,1000.6324110627174,1000.652173936367,1000.664031624794,1000.67984187603,1000.6956521868706,1000.7114624381065,1000.7312253117561,1000.7865612506866,3000.9683794379234,172.7384017944336,180.2705505371094,185.0365447998047,188.67956848144533,191.81269073486328,194.70674743652344,197.61324615478514,200.8494415283203,205.1103515625,351.1955261230469,220.3963,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240201_083213.jpg,4059.0,544.0,32.21539973998623
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,18.0,21.029999999999745,25.0,29.009999999999764,49.0,0.0,1000.599206328392,1000.6309523582458,1000.650793671608,1000.6666666865349,1000.6825397014618,1000.6984127163887,1000.7182539701462,1000.7380952239037,1000.7976190447807,3000.9801587462425,172.99160766601562,180.54049682617188,185.2762451171875,188.92157592773438,192.07931518554688,194.9587188720703,197.8662322998047,201.13449096679688,205.4645202636719,351.1045837402344,221.92761,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240201_083214.jpg,4329.0,555.0,30.51410484356991
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,17.0,20.0,22.019999999999982,28.009999999999764,43.0,0.0,1000.5905511975288,1000.6259842514992,1000.6456692814827,1000.6614173054695,1000.6771653294563,1000.6929134130478,1000.7125984430313,1000.7322834730148,1000.783464550972,3000.972440958023,172.905029296875,180.50727233886718,185.1999252319336,188.93818359375,192.08099365234375,195.04061889648438,198.026611328125,201.2263641357422,205.62135314941406,351.087158203125,220.46098,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240201_083215.jpg,4472.0,539.0,29.65305515283528
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,20.039999999999964,23.0,27.0,30.0,40.0,0.0,1000.5921568870544,1000.6274510025978,1000.6431372761726,1000.6588235497475,1000.6745098233223,1000.6901960968971,1000.705882370472,1000.7254902124405,1000.7647058963776,3000.960784316063,173.31060791015625,180.91390991210938,185.7062530517578,189.37728881835938,192.5294647216797,195.4173126220703,198.33797149658204,201.56329956054688,205.9207763671875,350.954833984375,222.41356,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240201_083216.jpg,4272.0,709.0,29.096688913232132
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.099999999999909,11.0,12.0,13.0,14.0,15.049999999999727,17.039999999999964,21.0,24.0,29.0,40.0,0.0,1000.6047430634499,1000.6363636255264,1000.652173936367,1000.667984187603,1000.6877470612526,1000.7035573124886,1000.7193675637245,1000.7391304373741,1000.7826086878777,3000.9723320007324,172.88499450683594,180.47203063964844,185.31036376953125,189.00787353515625,192.11935424804688,195.054443359375,198.0239715576172,201.26785278320312,205.69375610351562,351.16387939453125,220.49706,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240201_083217(0).jpg,4714.0,723.0,25.56443402889772
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,15.059999999999945,17.0,20.0,21.029999999999745,25.0,28.0,44.0,0.0,1000.5921568870544,1000.6235294342041,1000.6431372761726,1000.6588235497475,1000.6745098233223,1000.6941176652908,1000.7098039388657,1000.7294117808342,1000.7803921699524,3000.960784316063,173.11455230712892,180.67892150878907,185.41197662353517,189.082763671875,192.24811553955078,195.1337890625,198.05340576171875,201.2852783203125,205.74396362304688,351.0231018066406,221.75972,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240201_083217.jpg,4247.0,693.0,27.840467374815873
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.1599999999998545,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,21.0,24.0,28.0,32.0,44.0,0.0,1000.602362215519,1000.6338582634926,1000.6496062874794,1000.6653543114662,1000.681102335453,1000.6968504190445,1000.7125984430313,1000.7283464670181,1000.7637795209885,3000.944881916046,173.7969207763672,181.34548950195312,186.1168670654297,189.77395629882812,192.89747619628906,195.7991943359375,198.73541259765625,201.95738525390624,206.36911010742188,351.0400390625,221.30939,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240201_083218.jpg,4576.0,720.0,28.618083687120638
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.079999999999927,17.0,19.0,21.0,23.0,25.0,28.0,32.00999999999976,40.0,0.0,1000.6007905006409,1000.6324110627174,1000.652173936367,1000.671936750412,1000.6877470612526,1000.7035573124886,1000.7193675637245,1000.7391304373741,1000.7747035622597,3000.940711438656,174.08427734375,181.55184936523438,186.30930786132814,189.97695922851562,193.1106719970703,196.03140563964843,198.92962646484375,202.09375,206.46633911132812,350.9774169921875,221.7499,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240201_083219.jpg,4280.0,794.0,33.171366678656746
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37999999999988177,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.2999999999999545,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.090000000000146,18.0,19.0,21.0,23.0,25.039999999999964,28.0,31.0,35.0,46.0,0.0,1000.602362215519,1000.6338582634926,1000.6535432934761,1000.6692913174629,1000.6889764070511,1000.7047244310379,1000.7204724550247,1000.7362204790115,1000.7637795209885,3000.9330708384514,174.7287139892578,182.21617126464844,187.0013427734375,190.6554412841797,193.7732696533203,196.6907531738281,199.56342315673828,202.74645385742187,207.08901824951172,350.8427429199219,222.24016,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240201_083220.jpg,3944.0,766.0,31.030854868705383
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,21.019999999999982,25.0,40.0,0.0,1000.6071428656578,1000.6388888955116,1000.6547619104385,1000.6706349253654,1000.6865079402924,1000.6984127163887,1000.7142857313156,1000.7341269850731,1000.7738095521927,3000.9642857313156,172.39866638183594,179.96766662597656,184.75375366210938,188.4621154785156,191.62193298339844,194.5447998046875,197.48812866210938,200.77706909179688,205.18447875976562,351.2017822265625,220.84808,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240201_083221.jpg,4608.0,709.0,24.7108795339118
