,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,19.079999999999927,20.0,22.0,23.0,25.0,27.0,29.0,32.0,41.0,0.0,1000.5882353186607,1000.705882370472,1000.8196078538895,2000.6274510025978,3000.192156866193,3000.501960813999,3000.6196078658104,3000.7019608020782,3000.800000011921,3001.0,172.15005493164062,179.8489227294922,184.7434844970703,188.50648498535156,191.7470245361328,194.91616821289062,198.11337280273438,201.91604614257812,208.36412048339844,348.1125183105469,216.04431,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113303_023.jpg,461.0,196.0,62.49960068886849
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,20.0,21.0,22.059999999999945,23.049999999999727,25.0,28.0,29.0,31.009999999999764,38.0,0.0,1000.5882353186607,1000.705882370472,1000.8235294222832,2000.6470588445663,3000.2078431397676,3000.505882382393,3000.6196078658104,3000.7019608020782,3000.800000011921,3001.0,171.8725830078125,179.47796630859375,184.37350463867188,188.11248779296875,191.3646240234375,194.456787109375,197.7312469482422,201.58251953125,208.20498657226562,348.1466064453125,216.2909,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113303_024.jpg,464.0,206.0,59.86713670704147
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.309999999999945,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.230000000000018,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,31.009999999999764,40.0,0.0,1000.5921568870544,1000.7098039388657,1000.8274509906769,2000.6588235497475,3000.215686276555,3000.5098039507866,3000.623529434204,3000.705882370472,3000.8039215803146,3001.0,171.96996307373047,179.61390075683593,184.4797149658203,188.24220275878906,191.55465698242188,194.64353942871094,197.86434936523438,201.67010498046875,208.2257843017578,348.1914978027344,216.01465,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113303_025.jpg,463.0,195.0,61.663185391747675
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.279999999999973,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.039999999999964,27.0,29.0,33.0,41.0,0.0,1000.5921568870544,1000.7098039388657,1000.8235294222832,2000.639215707779,3000.215686276555,3000.5098039507866,3000.623529434204,3000.705882370472,3000.8039215803146,3001.0,171.92608642578125,179.53564453125,184.3795623779297,188.15750122070312,191.41812133789062,194.49859619140625,197.7248275756836,201.58739013671874,208.1916046142578,348.23052978515625,216.07907,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113303_026.jpg,447.0,197.0,58.77457531157893
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.029999999999745,29.0,32.0,38.0,0.0,1000.5960784554482,1000.7137255072594,1000.8313725590706,2000.678431391716,3000.2549019753933,3000.5254902243614,3000.6313725709915,3000.7098039388657,3000.8078431487083,3001.0,171.8124237060547,179.43296813964844,184.31585693359375,188.08941650390625,191.39015197753906,194.54584350585938,197.7612777709961,201.61546325683594,208.2808837890625,348.3017578125,216.10954,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113303_031.jpg,486.0,201.0,58.60771696247639
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,26.0,28.0,29.0,31.0,43.0,0.0,1000.6000000238419,1000.7176470756531,1000.8352941274643,2000.6941176652908,3000.2627451121807,3000.5254902243614,3000.6313725709915,3000.7098039388657,3000.8078431487083,3001.0,172.31144104003906,179.91341552734374,184.70245361328125,188.46914672851562,191.74969482421875,194.85018920898438,198.02383270263672,201.87811279296875,208.56268310546875,348.3169250488281,216.25885,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113303_032.jpg,528.0,218.0,61.25402683390004
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.3600000000001273,3.0,3.3400000000001455,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,30.009999999999764,38.0,0.0,1000.6000000238419,1000.7176470756531,1000.839215695858,2000.6862745285034,3000.2470588237047,3000.5215686559677,3000.627451002598,3000.7098039388657,3000.8078431487083,3001.0,171.85376434326173,179.50755004882814,184.3161361694336,188.09560852050782,191.4284896850586,194.56355895996094,197.8834426879883,201.778662109375,208.41244506835938,348.3273620605469,216.24106,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113303_033.jpg,499.0,218.0,61.72361135668652
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999998636,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,21.0,22.0,24.0,25.0,26.0,28.0,32.0,44.0,0.0,1000.6000000238419,1000.7176470756531,1000.839215695858,2000.6980392336845,3000.2470588237047,3000.5215686559677,3000.627451002598,3000.7098039388657,3000.8039215803146,3001.0,172.16590881347656,179.79910278320312,184.55792388916015,188.3264953613281,191.60462188720703,194.75384521484375,197.97969818115234,201.87686157226562,208.62733459472656,348.30938720703125,216.56238,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113303_034.jpg,537.0,206.0,54.7599476538516
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.279999999999973,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,19.0,19.0,20.079999999999927,22.0,23.0,24.0,25.0,27.0,29.0,31.0,42.0,0.0,1000.5960784554482,1000.7176470756531,1000.8352941274643,2000.6980392336845,3000.2470588237047,3000.5215686559677,3000.627451002598,3000.7098039388657,3000.8078431487083,3001.0,172.0829620361328,179.7921905517578,184.60855102539062,188.39998779296874,191.687255859375,194.80648803710938,198.02130126953125,201.8599090576172,208.3937225341797,348.3197021484375,216.39902,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113303_035.jpg,559.0,203.0,64.14686751713623
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,31.0,41.0,0.0,1000.6000000238419,1000.7176470756531,1000.8352941274643,2000.705882370472,3000.2549019753933,3000.5254902243614,3000.6313725709915,3000.7098039388657,3000.8078431487083,3001.0,172.23878479003906,179.8816680908203,184.68368530273438,188.46719360351562,191.75245666503906,194.89126586914062,198.1086883544922,201.94229431152345,208.5164794921875,348.2894287109375,216.30426,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113303_036.jpg,535.0,226.0,56.21006764004855
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.240000000000009,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,17.110000000000127,18.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,29.0,33.0,44.0,0.0,1000.6196078658104,1000.745098054409,1000.8627451062202,2000.8509804010391,3000.3843137323856,3000.572549045086,3000.662745118141,3000.745098054409,3000.839215695858,3001.0,171.63226318359375,179.26953125,184.04336547851562,187.7943572998047,191.07215881347656,194.1605987548828,197.38511657714844,201.2210479736328,207.84197082519532,348.607421875,216.04535,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113303_098.jpg,516.0,200.0,59.227914772696366
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,21.070000000000164,23.0,24.0,25.0,27.0,30.0,32.00999999999976,40.0,0.0,1000.6078431606293,1000.7019608020782,1000.7843137383461,2000.364705890417,3000.192156866193,3000.4901960790157,3000.6156862974167,3000.6980392336845,3000.7921568751335,3001.0,172.6301727294922,180.244140625,185.0353210449219,188.6864440917969,191.98499298095703,195.0054168701172,198.2217819213867,201.9803924560547,208.1155548095703,347.7991027832031,215.54434,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115010_046.jpg,481.0,181.0,28.75572835724523
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,30.0,33.0,43.0,0.0,1000.6078431606293,1000.7019608020782,1000.7882353067398,2000.4078431427479,3000.2117647081614,3000.4941176474094,3000.6196078658104,3000.7019608020782,3000.7921568751335,3001.0,172.680712890625,180.1332275390625,184.9987823486328,188.7711181640625,192.03241729736328,195.119970703125,198.29729156494142,202.02288818359375,208.19635009765625,347.81048583984375,215.42717,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115010_047.jpg,500.0,184.0,28.99989399399752
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,20.079999999999927,22.0,23.0,25.0,26.0,28.0,29.0,33.0,45.0,0.0,1000.6000000238419,1000.6980392336845,1000.7803921699524,2000.286274522543,3000.160784319043,3000.474509805441,3000.611764729023,3000.6980392336845,3000.796078443527,3001.0,172.40233459472657,179.98536987304686,184.91314697265625,188.63169555664064,191.89260864257812,194.9730712890625,198.1565216064453,201.85498962402343,208.01919555664062,347.9102783203125,214.94553,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115010_048.jpg,513.0,169.0,30.243275956694493
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.190000000000055,12.0,13.0,14.0,14.0,15.0,15.0,16.0,18.0,18.0,19.0,20.0,21.0,22.0,23.049999999999727,25.0,27.0,29.0,31.0,44.0,0.0,1000.6000000238419,1000.6941176652908,1000.7764706015587,2000.1176470592618,3000.0666666701436,3000.4431372582912,3000.600000023842,3000.6862745285034,3000.784313738346,3001.0,172.28549194335938,179.9524688720703,184.7833511352539,188.50860900878905,191.8077850341797,194.89376525878907,198.06076202392578,201.81900024414062,208.03460693359375,347.768798828125,215.0033,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115010_053.jpg,500.0,180.0,27.62691914272702
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,19.090000000000146,21.0,22.0,23.0,24.0,25.0,27.0,29.0,33.0,43.0,0.0,1000.6039215922356,1000.6941176652908,1000.772549033165,1000.9294117689133,2000.9254902005196,3000.4392156898975,3000.600000023842,3000.6862745285034,3000.7803921699524,3001.0,172.50709533691406,180.14581298828125,184.9810806274414,188.7009735107422,191.9953155517578,195.05511474609375,198.24029541015625,202.02088928222656,208.1573486328125,347.6037292480469,215.28236,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115010_054.jpg,520.0,171.0,29.34420098624353
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.150000000000091,15.0,16.0,17.0,18.0,19.0,20.0,20.0,22.0,23.0,24.0,25.0,28.0,29.0,34.0,43.0,0.0,1000.6039215922356,1000.6941176652908,1000.772549033165,1000.9176470637321,2000.9098039269447,3000.43137255311,3000.596078455448,3000.6862745285034,3000.7803921699524,3001.0,172.53745880126954,180.23828125,185.06575775146484,188.8394805908203,192.08744049072266,195.15505981445312,198.31781158447265,202.04278564453125,208.32986450195312,347.5816650390625,215.27922,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115010_055.jpg,515.0,177.0,27.710409469833493
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.259999999999991,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.039999999999964,27.0,29.0,33.0,41.0,0.0,1000.6000000238419,1000.6901960968971,1000.7686274647713,1000.8980392217636,2000.8901960849762,3000.4235294163227,3000.596078455448,3000.6862745285034,3000.7803921699524,3001.0,172.56873474121093,180.1312225341797,184.93680877685546,188.72787475585938,191.99842834472656,195.08267822265626,198.28054809570312,202.06199951171874,208.3245849609375,347.5965576171875,215.45374,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115010_056.jpg,514.0,186.0,27.668639265884494
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,25.039999999999964,27.0,29.0,32.0,45.0,0.0,1000.6039215922356,1000.6941176652908,1000.772549033165,1000.9490196108818,2000.9843137264252,3000.435294121504,3000.600000023842,3000.6862745285034,3000.7803921699524,3001.0,172.4892364501953,180.1456298828125,184.92840881347655,188.69789428710936,191.9541244506836,195.04814453125,198.24720764160156,202.01722717285156,208.17864990234375,347.58038330078125,215.22752,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115010_057.jpg,485.0,175.0,35.54806956802081
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,30.0,32.0,48.0,0.0,1000.6000000238419,1000.6941176652908,1000.7764706015587,2000.1803921610117,3000.04705882445,3000.4392156898975,3000.600000023842,3000.690196096897,3000.784313738346,3001.0,172.54966888427734,180.13088684082032,184.91737365722656,188.64096069335938,191.89134216308594,194.99417114257812,198.18258666992188,201.96310424804688,208.28636169433594,347.55963134765625,215.46448,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115010_058.jpg,469.0,177.0,27.883199067461767
