,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.130000000000109,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,15.0,16.0,18.0,21.009999999999764,40.0,0.0,1000.1803921610117,1000.2745098173618,1000.3450980484486,1000.4078431427479,1000.4980392158031,1000.6392157077789,1000.745098054409,1000.8313725590706,1000.9098039269447,3000.7686274647713,159.00479125976562,166.60769653320312,171.38330078125,175.10498657226563,178.33834838867188,181.4318084716797,184.55780029296875,188.16510009765625,193.87216186523438,346.2984924316406,202.23035,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9062.jpg,60.0,44.0,27.22762000003351
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,10.0,10.079999999999927,11.0,12.0,13.0,14.0,15.0,16.019999999999982,21.0,31.0,0.0,1000.2000000029802,1000.3137255012989,1000.3725490272045,1000.4156862795353,1000.4666666686535,1000.5686274766922,1000.705882370472,1000.8156862854958,1000.905882358551,3000.54509806633,145.4984893798828,153.4958984375,158.75526123046876,162.98582458496094,166.83114624023438,170.7722625732422,175.09078979492188,180.4801025390625,189.77166748046875,346.1792297363281,201.93463,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9063.jpg,43.0,37.0,25.73520649569734
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,29.0,0.0,1000.1803921610117,1000.286274522543,1000.3764705955982,1000.5294117927551,1000.6431372761726,1000.7137255072594,1000.772549033165,1000.8313725590706,1000.8901960849762,3000.403921574354,148.01187896728516,155.91473999023438,161.22230682373046,165.3925354003906,169.19410705566406,173.0303955078125,177.2254638671875,182.45835876464844,191.2523651123047,346.9659423828125,203.17697,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9064.jpg,57.0,50.0,32.41576796447434
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.150000000000091,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,15.0,17.0,20.0,29.0,0.0,1000.3058823645115,1000.4117647111416,1000.5294117927551,1000.6980392336845,1000.8156862854958,1000.8941176533699,1001.0,2000.3568627536297,2000.5254902243614,3001.0,158.52539520263673,166.17141723632812,170.9779052734375,174.71627807617188,178.00372314453125,181.01333618164062,184.15371704101562,187.76593017578125,193.272216796875,347.1279296875,200.95335,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9065.jpg,69.0,47.0,33.446585282966616
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,30.0,0.0,1000.392156869173,1000.5411764979362,1000.7333333492279,1000.8549019694328,1000.933333337307,2000.113725490868,2000.32549020648,2000.4431372582912,2000.5372549295425,3000.9803921580315,146.41667938232422,154.36273803710938,159.5048797607422,163.62913513183594,167.30068969726562,171.06558227539062,175.13832092285156,180.28115844726562,188.98460388183594,347.2293701171875,200.27075,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9066.jpg,65.0,48.0,33.50828519195874
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,19.0,29.0,0.0,1000.2000000029802,1000.3019607961178,1000.3725490272045,1000.4980392158031,1000.6392157077789,1000.7254902124405,1000.7921568751335,1000.8470588326454,1000.9098039269447,3000.486274510622,146.54995727539062,154.4560089111328,159.6567840576172,163.92721557617188,167.82669067382812,171.72332763671875,175.9628448486328,181.39625549316406,190.66851196289062,346.87310791015625,202.92174,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9067.jpg,49.0,38.0,27.593972149303866
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,10.0,10.0,10.0,11.0,12.0,13.0,13.0,15.0,16.0,19.0,29.0,0.0,1000.2196078449488,1000.3176470696926,1000.392156869173,1000.5137255191803,1000.6274510025978,1000.7176470756531,1000.7882353067398,1000.8509804010391,1000.933333337307,3000.46274510026,146.7252960205078,154.798095703125,159.99301147460938,164.25274658203125,168.16783142089844,172.12780151367187,176.43840637207032,181.9722106933594,191.27636108398437,346.8446350097656,202.99324,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9068.jpg,47.0,39.0,32.1674329229909
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,22.0,36.0,0.0,1000.2784313857555,1000.3607843220234,1000.4352941215038,1000.5254902243614,1000.6078431606293,1000.6823529601097,1000.7490196228027,1000.8196078538895,1000.9098039269447,3000.666666686535,150.69532012939453,158.58380126953125,163.75543212890625,167.8674743652344,171.62030792236328,175.35647583007812,179.47353057861326,184.5390625,193.2100830078125,347.10919189453125,204.30072,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9069.jpg,73.0,55.0,30.15896110869808
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,21.0,24.0,41.0,0.0,1000.2823529541492,1000.3607843220234,1000.4274509847164,1000.5098039507866,1000.5960784554482,1000.6745098233223,1000.7490196228027,1000.8235294222832,1000.905882358551,3000.705882370472,152.1833282470703,160.02713012695312,165.1653823852539,169.22913208007813,172.99947357177734,176.64833068847656,180.69205627441406,185.77027893066406,194.43528747558594,347.0341796875,205.42477,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9070.jpg,91.0,70.0,26.455439521788577
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,30.0,0.0,1000.2352941185236,1000.3333333432674,1000.4509803950787,1000.5764706134796,1000.6588235497475,1000.7215686440468,1000.7764706015587,1000.8313725590706,1000.8941176533699,3000.403921574354,150.26341400146484,158.32460327148436,163.4606918334961,167.58717346191406,171.3953399658203,175.17701721191406,179.2910919189453,184.4454803466797,193.05712890625,347.3694152832031,204.34523,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9071.jpg,76.0,58.0,27.97154652187143
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.110000000000127,10.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,19.0,30.0,0.0,1000.2235294133425,1000.3215686380863,1000.447058826685,1000.5607843399048,1000.6392157077789,1000.6980392336845,1000.7529411911964,1000.8078431487083,1000.8745098114014,3000.380392163992,149.72634887695312,157.49366760253906,162.6252899169922,166.79058227539062,170.5791015625,174.31670532226562,178.44946746826173,183.60896606445314,192.2126922607422,347.0983581542969,203.1351,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9072.jpg,52.0,43.0,29.501320226928776
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,13.0,15.0,17.0,19.0,28.0,0.0,1000.243137255311,1000.3764705955982,1000.5098039507866,1000.6000000238419,1000.6705882549286,1000.7294117808342,1000.7843137383461,1000.8313725590706,1000.8901960849762,3000.376470595598,152.34381103515625,160.30519104003906,165.4502716064453,169.4710418701172,173.11132049560547,176.72543334960938,180.60259704589842,185.3531463623047,193.30686950683594,347.66009521484375,203.57872,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9073.jpg,55.0,43.0,31.40230557435304
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,11.110000000000127,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,24.0,34.0,0.0,1000.243137255311,1000.3607843220234,1000.5137255191803,1000.6274510025978,1000.7019608020782,1000.7568627595901,1000.8039215803146,1000.8431372642517,1000.8901960849762,3000.890196084976,151.8003158569336,159.7946746826172,164.90619659423828,169.1040802001953,172.81890869140625,176.50743103027344,180.490966796875,185.48871765136718,193.8497314453125,347.7928466796875,204.8497,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9074.jpg,98.0,69.0,31.001157327422877
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.220000000000027,7.210000000000036,8.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,17.0,19.0,21.0,23.0,26.0,35.0,0.0,1000.2000000029802,1000.3294117748737,1000.4980392158031,1000.6156862974167,1000.6862745285034,1000.7372549176216,1000.7843137383461,1000.8274509906769,1000.8823529481888,3000.0823529437184,165.8822479248047,173.4334228515625,178.23677520751954,181.96144104003906,185.15806579589844,188.16769409179688,191.22250366210938,194.65867614746094,199.7979736328125,347.68902587890625,205.92319,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9075.jpg,161.0,96.0,27.451026535806506
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,13.049999999999727,14.0,15.0,17.0,19.009999999999764,32.0,0.0,1000.2117647081614,1000.3294117748737,1000.4509803950787,1000.5568627715111,1000.6352941393852,1000.7019608020782,1000.7568627595901,1000.8196078538895,1000.8862745165825,3000.160784319043,151.99472351074218,159.72447814941407,164.84596252441406,168.9788055419922,172.7327880859375,176.38662719726562,180.3125,185.29640197753906,193.59027099609375,347.2721862792969,204.47922,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9076.jpg,63.0,51.0,30.206048265326864
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.070000000000164,13.0,13.0,15.0,16.0,18.0,21.0,35.0,0.0,1000.2235294133425,1000.3450980484486,1000.4549019634724,1000.5764706134796,1000.6588235497475,1000.7215686440468,1000.772549033165,1000.8274509906769,1000.9019607901573,3000.8313725590706,163.11827087402344,170.7290802001953,175.54762268066406,179.20518493652344,182.42041015625,185.42747192382814,188.44134368896485,191.90262756347659,197.0100891113281,347.5046081542969,203.31512,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9077.jpg,92.0,60.0,30.05574591978341
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,18.0,19.0,22.0,26.0,42.0,0.0,1000.1921568661928,1000.32549020648,1000.4901960790157,1000.6000000238419,1000.6745098233223,1000.7333333492279,1000.7803921699524,1000.8235294222832,1000.8784313797951,3000.0666666701436,165.95151062011718,173.5834533691406,178.35918884277342,182.05765686035156,185.21401977539062,188.21582946777343,191.25310974121095,194.68353576660158,199.7239196777344,347.53704833984375,205.5992,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9078.jpg,120.0,82.0,33.94659925612403
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.190000000000055,8.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,15.059999999999945,16.049999999999727,18.0,20.0,22.0,25.0,45.0,0.0,1000.2078431397676,1000.3176470696926,1000.4588235318661,1000.5764706134796,1000.6549019813538,1000.7137255072594,1000.7647058963776,1000.811764717102,1000.866666674614,3000.2352941185236,165.00669860839844,172.60739135742188,177.35859222412108,180.9731231689453,184.2272186279297,187.2439453125,190.27891540527344,193.7409210205078,198.78823852539062,347.33819580078125,204.81117,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9079.jpg,112.0,85.0,33.49432368427678
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,16.0,19.0,29.0,0.0,1000.2627451121807,1000.3882353007793,1000.5254902243614,1000.6196078658104,1000.6862745285034,1000.745098054409,1000.7960784435272,1000.8431372642517,1000.8980392217636,3000.4823529422283,150.52628021240236,158.49381103515626,163.69698028564454,167.83681945800782,171.55133819580078,175.20902099609376,179.1671371459961,184.05681762695312,192.41888275146485,347.81951904296875,202.92183,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9080.jpg,46.0,33.0,28.979013986825056
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.079999999999927,13.0,14.0,15.0,16.0,17.0,20.0,22.0,35.0,0.0,1000.1803921610117,1000.3372549116611,1000.5058823823929,1000.6156862974167,1000.6862745285034,1000.7372549176216,1000.7803921699524,1000.8235294222832,1000.8745098114014,3000.341176480055,164.57303009033203,172.16351318359375,176.95040893554688,180.63339233398438,183.80935668945312,186.76151428222656,189.7929244995117,193.23504943847658,198.3122100830078,347.61175537109375,204.76212,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9081.jpg,109.0,78.0,30.168699937607883
