,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
29,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,36.029999999999745,38.0,39.0,50.0,19.0,1000.5607843399048,1000.678431391716,1000.7803921699524,1000.9450980424881,3000.137254908681,3000.4509803950787,3000.584313750267,3000.678431391716,3000.7803921699524,3001.0,187.19287109375,194.7823944091797,199.53216552734375,203.18006896972656,206.2869110107422,209.11668090820314,211.93787078857423,215.05236206054687,218.97917785644532,347.47039794921875,228.25177,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120053_070.jpg,6522.0,1235.0,59.20852406526497
30,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.779999999999973,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.200000000000045,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,37.0,38.0,39.00999999999976,46.0,22.0,1000.5490196347237,1000.6666666865349,1000.7647058963776,1000.905882358551,3000.1098039224744,3000.43137255311,3000.5764706134796,3000.6745098233223,3000.7764706015587,3001.0,187.15467987060546,194.7459930419922,199.5138946533203,203.1006072998047,206.1874237060547,209.0564727783203,211.88433837890625,214.95269775390625,218.89529418945312,347.4759216308594,228.41368,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120053_076.jpg,6554.0,1249.0,61.55183925564685
31,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.429999999999836,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.159999999999854,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,37.0,39.0,48.0,22.0,1000.5529412031174,1000.6705882549286,1000.7686274647713,1000.9411764740944,3000.117647059262,3000.435294121504,3000.5764706134796,3000.6745098233223,3000.7764706015587,3001.0,187.1746612548828,194.74187927246095,199.4064743041992,203.05396728515626,206.1784210205078,209.0312042236328,211.86875915527344,214.89639282226562,218.80438232421875,347.4632568359375,228.18808,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120053_077.jpg,6529.0,1179.0,62.060119078087965
32,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.909999999999997,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.159999999999854,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,37.0,39.0,45.0,22.0,1000.5568627715111,1000.6705882549286,1000.7686274647713,2000.3411764800549,3000.1960784345865,3000.470588237047,3000.5921568870544,3000.678431391716,3000.772549033165,3001.0,186.6392562866211,194.23240661621094,198.97064208984375,202.57431030273438,205.6556396484375,208.5210418701172,211.35150146484375,214.43966674804688,218.41798400878906,347.835205078125,228.39339,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120053_078.jpg,6155.0,1165.0,63.30136757404651
33,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.800000000000011,10.0,10.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.660000000000082,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.25,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,35.039999999999964,36.0,37.0,39.0,47.0,25.0,1000.5568627715111,1000.6705882549286,1000.7647058963776,2000.4313725531101,3000.2000000029802,3000.474509805441,3000.5921568870544,3000.678431391716,3000.7686274647713,3001.0,186.37693786621094,193.93084716796875,198.68307800292968,202.32057189941406,205.42218017578125,208.3297882080078,211.1843719482422,214.26446533203125,218.2862091064453,347.95941162109375,228.74551,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120053_079.jpg,6021.0,1144.0,59.72366532908724
34,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.860000000000014,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.350000000000136,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,37.01999999999998,39.0,45.0,17.0,1000.5568627715111,1000.6705882549286,1000.7686274647713,2000.4509803950787,3000.1960784345865,3000.4666666686535,3000.5882353186607,3000.6745098233223,3000.772549033165,3001.0,186.51799621582032,194.1432342529297,198.8481658935547,202.49057006835938,205.5867462158203,208.46744079589843,211.3865493774414,214.46395874023438,218.43545532226562,347.8039245605469,228.12906,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120053_080.jpg,6115.0,1151.0,58.74999298191716
35,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.819999999999993,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,33.0,34.0,35.0,35.0,36.0,37.0,38.0,39.0,47.0,20.0,1000.5529412031174,1000.6666666865349,1000.7647058963776,2000.0392156876624,3000.0705882385373,3000.4156862795353,3000.568627476692,3000.666666686535,3000.7686274647713,3001.0,187.10801391601564,194.60509033203124,199.34847717285157,202.98292541503906,206.06997680664062,208.92575073242188,211.760009765625,214.82664489746094,218.75413513183594,347.6005554199219,228.81802,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120053_086.jpg,6341.0,1184.0,59.34054619356401
36,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.789999999999964,11.0,11.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,36.0,37.0,38.0,40.0,45.0,23.0,1000.5490196347237,1000.6666666865349,1000.7568627595901,1000.8980392217636,2000.9764705896378,3000.403921574354,3000.5647059082985,3000.662745118141,3000.7647058963776,3001.0,186.91720886230468,194.4608917236328,199.1043701171875,202.73497009277344,205.86434936523438,208.7442657470703,211.55960998535156,214.65687561035156,218.60801696777344,347.6409606933594,228.46347,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120053_087.jpg,6254.0,1148.0,59.94673317301954
37,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.840000000000032,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.720000000000027,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,31.110000000000127,32.0,32.0,33.0,34.0,34.0,35.0,36.0,37.0,38.0,40.0,47.0,19.0,1000.5529412031174,1000.6627451181412,1000.7529411911964,1000.8784313797951,2000.9019607901573,3000.4117647111416,3000.568627476692,3000.662745118141,3000.75686275959,3001.0,186.39865112304688,193.9785614013672,198.79644775390625,202.4403533935547,205.5884552001953,208.4501220703125,211.27235565185546,214.3352020263672,218.35084533691406,347.9747009277344,228.2062,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120053_088.jpg,6050.0,1169.0,56.428943831725334
38,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.849999999999966,8.0,9.0,9.0,9.810000000000002,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.350000000000136,24.0,24.0,24.0,24.309999999999945,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,36.0,37.0,38.00999999999976,47.0,0.0,1000.5529412031174,1000.6627451181412,1000.7490196228027,1000.8705882430077,2000.8745098114014,3000.4000000059605,3000.5647059082985,3000.6588235497475,3000.75686275959,3001.0,186.51453399658203,194.1008544921875,198.81736755371094,202.46026611328125,205.60232543945312,208.490966796875,211.320556640625,214.45294189453125,218.47882080078125,347.942626953125,228.2241,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120053_089.jpg,6051.0,1164.0,56.74323778198136
39,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.649999999999977,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,33.0,34.0,35.0,35.0,36.0,37.0,38.0,40.0,46.0,20.0,1000.5490196347237,1000.6627451181412,1000.7490196228027,1000.8627451062202,2000.8705882430077,3000.403921574354,3000.568627476692,3000.662745118141,3000.760784327984,3001.0,186.6480499267578,194.18905639648438,199.0028823852539,202.6373260498047,205.73402404785156,208.5939147949219,211.40269622802734,214.46023559570312,218.53656005859375,347.8797607421875,228.79083,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120053_090.jpg,6022.0,1117.0,56.77519304267096
40,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.279999999999973,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,35.0,35.0,36.0,37.0,38.0,40.0,45.0,18.0,1000.5568627715111,1000.6705882549286,1000.7607843279839,1000.866666674614,2000.8862745165825,3000.407843142748,3000.5764706134796,3000.6705882549286,3000.772549033165,3001.0,187.20541381835938,194.73526000976562,199.42237854003906,203.05947875976562,206.1628875732422,209.00811767578125,211.8281707763672,214.89779663085938,218.85235595703125,347.73382568359375,227.2982,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120053_096.jpg,6164.0,1173.0,60.043156953930215
41,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.8700000000000045,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.68999999999994,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.589999999999918,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,35.0,35.0,36.0,37.0,38.0,39.0,40.0,45.0,20.0,1000.5607843399048,1000.6745098233223,1000.7647058963776,1000.8823529481888,2000.933333337307,3000.4235294163227,3000.584313750267,3000.678431391716,3000.7764706015587,3001.0,187.15780639648438,194.72125244140625,199.43209228515624,203.13882446289062,206.2207794189453,209.03671264648438,211.84948272705077,214.92247314453127,218.84664916992188,347.6980285644531,227.55017,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120053_097.jpg,6346.0,1217.0,59.7324593613939
42,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,15.670000000000073,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,37.0,38.0,40.0,48.0,25.0,1000.5647059082985,1000.678431391716,1000.772549033165,1000.8941176533699,3000.074509806931,3000.4431372582912,3000.5882353186607,3000.6823529601097,3000.7803921699524,3001.0,187.17119293212892,194.72498779296876,199.48506927490234,203.08302307128906,206.18850708007812,209.03790283203125,211.9041290283203,214.96142578125,218.87774658203125,347.7187805175781,227.47028,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120053_098.jpg,6312.0,1187.0,57.97429048544756
43,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.800000000000011,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,37.0,38.0,39.0,45.0,23.0,1000.5725490450859,1000.6862745285034,1000.7843137383461,1000.9686274528503,3000.1254902035,3000.46274510026,3000.596078455448,3000.6862745285034,3000.784313738346,3001.0,187.22382049560548,194.818603515625,199.54498291015625,203.13235473632812,206.2624740600586,209.13746643066406,211.97686309814452,215.00303955078124,218.95068359375,347.7319030761719,227.21423,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120053_099.jpg,6346.0,1241.0,64.76887626003769
44,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.68999999999994,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.37999999999988,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,37.0,38.0,40.0,45.0,23.0,1000.5803921818733,1000.6901960968971,1000.7882353067398,2000.1803921610117,3000.160784319043,3000.470588237047,3000.600000023842,3000.690196096897,3000.78823530674,3001.0,187.2368148803711,194.80602416992187,199.55327911376952,203.15487670898438,206.27517700195312,209.13194274902344,211.99398803710938,215.04922485351562,218.98362731933594,347.668212890625,228.19388,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120053_100.jpg,6418.0,1227.0,58.65753471240241
0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.589999999999918,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,38.0,40.0,43.0,24.0,1000.705882370472,2000.298039227724,2000.6588235497475,2000.9372549057007,3000.2784313857555,3000.4784313738346,3000.600000023842,3000.7137255072594,3000.839215695858,3001.0,188.01052856445312,195.54238891601562,200.2011749267578,203.79754638671875,206.88385009765625,209.70962524414062,212.528076171875,215.47853088378906,219.1873321533203,345.14044189453125,230.8062,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_163031.jpg,7135.0,1284.0,29.04343948467561
1,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,37.0,39.0,45.0,0.0,1000.6627451181412,1000.9372549057007,2000.5960784554482,2000.8549019694328,3000.243137255311,3000.447058826685,3000.5764706134796,3000.6823529601097,3000.8039215803146,3001.0,186.83753967285156,194.4303741455078,199.16452026367188,202.79049682617188,205.89453125,208.73838806152344,211.49417114257812,214.4908905029297,218.36122131347656,345.896240234375,235.11569,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_163032.jpg,6823.0,1168.0,25.191058332718743
2,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.230000000000018,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,36.029999999999745,38.0,39.0,46.0,26.0,1000.65098041296,1000.8823529481888,2000.54509806633,2000.8274509906769,3000.215686276555,3000.470588237047,3000.600000023842,3000.7137255072594,3000.8431372642517,3001.0,187.6699645996094,195.2168426513672,199.93594360351562,203.54702758789062,206.62210083007812,209.44235229492188,212.22303771972656,215.1973876953125,219.0054168701172,345.48138427734375,230.27406,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_163033.jpg,7267.0,1261.0,25.39434638729339
3,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.559999999999945,17.0,17.0,17.529999999999973,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,34.0,35.0,36.0,38.0,40.0,46.0,0.0,1000.7333333492279,2000.447058826685,2000.733333349228,3000.090196080506,3000.435294121504,3000.5803921818733,3000.666666686535,3000.75686275959,3000.8627451062202,3001.0,187.12966918945312,194.7873748779297,199.55551452636718,203.11634826660156,206.16342163085938,209.04605102539062,211.89306640625,214.90823364257812,218.78619384765625,346.474609375,231.2874,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_163034.jpg,7001.0,1197.0,28.288797315525386
