,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.360000000000014,6.0,9.0,10.0,11.0,12.0,14.0,15.039999999999964,17.0,19.0,22.75999999999999,29.0,0.0,1000.3490196168423,1000.5019608139992,1000.584313750267,1000.65098041296,1000.7176470756531,1000.8274509906769,2000.176470592618,2000.611764729023,3000.301960796118,3001.0,154.18043518066406,161.93997192382812,166.80438232421875,170.66104125976562,174.069580078125,177.41452026367188,180.9595947265625,185.60650634765625,195.69173431396484,347.224609375,227.88765,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_033.jpg,3174.0,53.0,61.498268099195336
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999999999997726,1.0,2.0,4.0,5.360000000000014,7.600000000000023,8.0,9.080000000000041,11.32000000000005,12.0,14.0,15.0,16.0,17.519999999999982,20.519999999999982,34.0,0.0,1000.3568627536297,1000.5098039507866,1000.5921568870544,1000.6549019813538,1000.7254902124405,1000.8431372642517,2000.203921571374,2000.6078431606293,3000.23137255013,3001.0,154.1790313720703,161.92576293945314,166.8401611328125,170.73304138183593,174.18048095703125,177.47408142089844,181.0354995727539,185.57539672851564,195.76165771484375,347.243896484375,227.53877,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_034.jpg,3132.0,54.0,59.910161276803706
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,8.600000000000023,10.0,12.080000000000041,15.0,15.0,15.0,16.0,17.0,18.0,19.0,42.0,0.0,1000.3607843220234,1000.5098039507866,1000.5921568870544,1000.6549019813538,1000.7215686440468,1000.839215695858,2000.1803921610117,2000.6039215922356,3000.2470588237047,3001.0,154.05050659179688,161.78194885253907,166.77032470703125,170.5989990234375,174.06057739257812,177.31060791015625,180.8517303466797,185.39520263671875,195.8924102783203,347.2558288574219,227.98538,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_035.jpg,3129.0,60.0,60.141270313793875
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999996817,2.0,2.6399999999999864,3.8799999999999955,5.0,6.0,8.0,9.840000000000032,12.0,12.32000000000005,14.0,15.0,15.0,16.0,18.0,19.75999999999999,25.0,0.0,1000.3607843220234,1000.5098039507866,1000.5921568870544,1000.6549019813538,1000.7254902124405,1000.839215695858,2000.149019613862,2000.5960784554482,3000.227450981736,3001.0,154.0796157836914,161.79772338867187,166.7611083984375,170.6066131591797,173.97857666015625,177.31446838378906,180.89761352539062,185.50204467773438,195.69810485839844,347.2632141113281,227.97931,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_036.jpg,3109.0,58.0,56.487423714974035
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3600000000000136,2.0,4.0,6.0,9.0,10.559999999999945,13.0,14.0,15.279999999999973,18.0,20.0,31.0,0.0,1000.3607843220234,1000.5098039507866,1000.5921568870544,1000.6549019813538,1000.7254902124405,1000.839215695858,2000.0039215688594,2000.5607843399048,2000.8823529481888,3001.0,154.3389404296875,162.06170959472655,166.91800231933593,170.75699462890626,174.2022476196289,177.5402587890625,181.0980224609375,185.61233520507812,195.57528686523438,347.29364013671875,227.80122,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_037.jpg,3068.0,42.0,54.26241812595131
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,7.0,8.32000000000005,11.559999999999945,14.0,16.0,19.0,21.039999999999964,24.75999999999999,33.0,0.0,1000.3607843220234,1000.5098039507866,1000.5882353186607,1000.65098041296,1000.7215686440468,1000.8352941274643,1000.9686274528503,2000.5098039507866,2000.7921568751335,3001.0,154.174560546875,161.77952575683594,166.7298126220703,170.58868408203125,173.99008178710938,177.328125,180.8973846435547,185.48280334472656,195.74472045898438,347.3534851074219,227.81989,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_042.jpg,3084.0,50.0,60.81462665946363
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1200000000000045,3.0,4.0,5.0,8.0,10.0,11.559999999999945,15.0,16.0,17.0,18.0,20.0,31.0,0.0,1000.3607843220234,1000.5098039507866,1000.5882353186607,1000.65098041296,1000.7215686440468,1000.8313725590706,1000.9568627476692,2000.4980392158031,2000.7803921699524,3001.0,154.24066162109375,161.91717834472655,166.87319641113282,170.71836853027344,174.17042541503906,177.473193359375,181.0002883911133,185.60316772460936,195.64491119384766,347.3641357421875,227.55716,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_043.jpg,3030.0,47.0,60.966195895786356
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,7.080000000000041,10.0,11.0,12.0,14.0,15.0,17.519999999999982,20.75999999999999,36.0,0.0,1000.3607843220234,1000.5098039507866,1000.5882353186607,1000.65098041296,1000.7137255072594,1000.8235294222832,1000.9450980424881,2000.474509805441,2000.7568627595901,3001.0,153.93896484375,161.6395263671875,166.54441833496094,170.42111206054688,173.86593627929688,177.1943359375,180.8371154785156,185.4155700683594,195.5981231689453,347.3795166015625,228.22894,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_044.jpg,3036.0,48.0,56.60699952165863
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,9.0,10.0,11.0,12.0,13.0,15.0,16.519999999999982,22.0,32.0,0.0,1000.3647058904171,1000.5098039507866,1000.5882353186607,1000.65098041296,1000.7176470756531,1000.8274509906769,1000.9411764740944,2000.4509803950787,2000.745098054409,3001.0,154.04733276367188,161.72384643554688,166.67373657226562,170.5475616455078,173.96878051757812,177.2345733642578,180.82689666748047,185.36914367675783,195.67523193359375,347.38677978515625,227.61224,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_045.jpg,3041.0,47.0,60.473583420535206
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6000000000000227,3.0,5.080000000000041,7.0,9.0,10.0,12.0,15.0,17.0,19.75999999999999,32.0,0.0,1000.3647058904171,1000.5098039507866,1000.5882353186607,1000.65098041296,1000.7176470756531,1000.8313725590706,1000.9411764740944,2000.4431372582912,2000.733333349228,3001.0,154.0517120361328,161.74884033203125,166.70647735595702,170.5922607421875,173.99380493164062,177.29376831054688,180.86905059814453,185.4366912841797,195.568359375,347.408935546875,227.53961,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_046.jpg,3041.0,41.0,57.238807332172776
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799999999999955,2.0,3.0,4.0,5.0,7.080000000000041,9.0,10.559999999999945,12.0,14.039999999999964,15.0,17.0,20.519999999999982,29.0,0.0,1000.3647058904171,1000.5098039507866,1000.5882353186607,1000.65098041296,1000.7176470756531,1000.8313725590706,1000.9411764740944,2000.4274509847164,2000.7254902124405,3001.0,154.03201599121093,161.71988220214843,166.69067993164063,170.55450439453125,173.97386169433594,177.2992706298828,180.84197998046875,185.40054321289062,195.46221923828125,347.4183349609375,227.67805,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_047.jpg,3064.0,45.0,57.762270364139724
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5294117927551,1000.611764729023,1000.6627451181412,1000.705882370472,1000.7411764860153,1000.7803921699524,1000.8235294222832,1000.8784313797951,1000.9490196108818,3000.984313726425,159.59310913085938,167.40487060546874,172.38543701171875,176.30416870117188,179.65666961669922,182.9072021484375,186.11781463623046,189.78497314453125,195.05966186523438,347.688232421875,215.42723,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170217.jpg,138.0,0.0,26.870522765380212
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5333333611488,1000.611764729023,1000.6627451181412,1000.7019608020782,1000.7372549176216,1000.7764706015587,1000.8196078538895,1000.8745098114014,1000.9450980424881,3000.960784316063,159.75294342041016,167.56343994140624,172.47721099853516,176.39246826171876,179.76913452148438,182.95654296875,186.19076538085938,189.83401489257812,194.9659881591797,347.7106018066406,213.5749,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170218.jpg,98.0,0.0,27.537432926354388
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5254902243614,1000.6078431606293,1000.6588235497475,1000.7019608020782,1000.7372549176216,1000.7764706015587,1000.8196078538895,1000.8784313797951,1000.9450980424881,3000.9137254953384,159.93128967285156,167.63673706054686,172.59616394042968,176.4111083984375,179.77056884765625,182.97088623046875,186.20614624023438,189.8480987548828,194.99546661376954,347.6889343261719,213.01419,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170219.jpg,98.0,0.0,31.99543756354
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5921568870544,1000.6627451181412,1000.7137255072594,1000.7529411911964,1000.7921568751335,1000.8313725590706,1000.8784313797951,1000.9294117689133,1000.9882352948189,2001.0,158.66090393066406,166.44331970214844,171.37405395507812,175.23476867675782,178.58840942382812,181.80906982421874,185.0524475097656,188.66151428222656,193.85513305664062,347.9735107421875,214.34114,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170226(0).jpg,109.0,0.0,35.46788058896802
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1000.5607843399048,1000.6392157077789,1000.6901960968971,1000.7294117808342,1000.7686274647713,1000.8078431487083,1000.8509804010391,1000.9019607901573,1000.9647058844566,2001.0,159.15579986572266,166.8447723388672,171.75765380859374,175.62393188476562,179.0218505859375,182.14052734375,185.39633178710938,189.08689575195314,194.22752380371094,347.85980224609375,213.75755,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170226.jpg,92.0,2.0,25.67524976921393
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5333333611488,1000.6078431606293,1000.6549019813538,1000.6980392336845,1000.7333333492279,1000.7764706015587,1000.8235294222832,1000.8823529481888,1000.9529411792755,2001.0,158.31207275390625,166.04998168945312,170.9134292602539,174.84392700195312,178.2108154296875,181.35302734375,184.54653930664062,188.21942138671875,193.26841735839844,347.60833740234375,212.54942,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170227.jpg,62.0,0.0,30.701424104129092
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5372549295425,1000.6078431606293,1000.6549019813538,1000.6980392336845,1000.7294117808342,1000.7647058963776,1000.8078431487083,1000.8549019694328,1000.9215686321259,3000.6705882549286,158.6715316772461,166.44583129882812,171.36264038085938,175.23603515625,178.57627868652344,181.70338745117186,184.94090576171874,188.57315673828126,193.69173583984374,347.5953674316406,212.79387,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170228.jpg,78.0,0.0,31.018858001857573
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1000.5019608139992,1000.584313750267,1000.6352941393852,1000.6705882549286,1000.705882370472,1000.7333333492279,1000.7686274647713,1000.811764717102,1000.8784313797951,3000.8980392217636,159.1348114013672,166.71780395507812,171.69570922851562,175.58892822265625,178.91079711914062,182.09774780273438,185.31668090820312,189.02395629882812,194.33653259277344,347.4551696777344,218.83588,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170229.jpg,194.0,2.0,30.693641138782162
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5333333611488,1000.6000000238419,1000.6431372761726,1000.6705882549286,1000.6980392336845,1000.7215686440468,1000.7529411911964,1000.7921568751335,1000.8549019694328,3000.850980401039,158.823486328125,166.62391662597656,171.656396484375,175.54737548828126,178.9302749633789,182.0983093261719,185.32366943359375,188.95703125,194.2516326904297,347.4501037597656,216.64665,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170230(0).jpg,154.0,0.0,29.97022253212646
