,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.7092511057854,1000.731277525425,1000.7444933652878,1000.7533039450645,1000.7621145248413,1000.7753304243088,1000.7841409444809,1000.7973568439484,1000.8149779438972,3000.9251101613045,98.2117790222168,107.41111602783204,114.60127868652344,121.83296966552734,130.19049072265625,140.10223388671875,150.89329528808594,162.17477416992188,178.40098419189454,346.2049560546875,249.41652,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064048(0).jpg,1.0,0.0,30.291232648044122
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5803921818733,1000.6196078658104,1000.6431372761726,1000.6627451181412,1000.6823529601097,1000.7019608020782,1000.7215686440468,1000.745098054409,1000.7843137383461,3001.0,105.00000762939453,116.39039306640625,125.6094123840332,134.02127685546876,141.96072387695312,150.10501708984376,159.09314880371093,169.21115722656253,182.22023010253906,345.8192138671875,232.22989,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064048.jpg,1.0,0.0,32.90593497159867
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6305220723152,1000.6506024003029,1000.6666666865349,1000.6787148714066,1000.6947790980339,1000.7068272829056,1000.7228915691376,1000.7389557957649,1000.7630522251129,3000.939759016037,101.9945068359375,112.31064147949219,120.86497955322265,128.96068420410157,136.86072540283203,144.9809112548828,153.680908203125,163.98069763183594,181.0454559326172,345.9920654296875,238.77335,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064050.jpg,1.0,0.0,27.893840718367944
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6330645084381,1000.6572580933571,1000.6733871102333,1000.6854838728905,1000.6975806355476,1000.7096773982048,1000.7258064746857,1000.7419354915619,1000.7661290168762,3000.8991935253143,102.73054504394531,113.54498291015625,122.48634338378906,130.51548767089844,138.2813720703125,146.26490478515626,155.1681900024414,165.56687927246094,181.12811279296875,346.00103759765625,245.235,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064051.jpg,1.0,0.0,29.017013560206696
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5960784554482,1000.6235294342041,1000.6431372761726,1000.6627451181412,1000.6745098233223,1000.6941176652908,1000.7098039388657,1000.7333333492279,1000.7647058963776,3000.9411764740944,104.48469467163086,115.75417938232422,125.15660858154297,133.48265686035157,141.4259033203125,149.6298370361328,158.86602783203125,169.11538085937502,182.20147552490235,345.87188720703125,235.69754,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064053.jpg,1.0,0.0,28.823675540603528
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5882353186607,1000.6196078658104,1000.6431372761726,1000.6588235497475,1000.6745098233223,1000.6901960968971,1000.705882370472,1000.7254902124405,1000.7529411911964,3000.9529411792755,103.33163604736328,114.38088531494141,123.68702850341796,131.96539306640625,139.8793182373047,148.0726776123047,157.1748046875,167.63558959960938,182.1523620605469,345.88104248046875,235.89081,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064100.jpg,1.0,0.0,25.609455155603644
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6285714507103,1000.6530612111092,1000.6693877577782,1000.6816326379776,1000.6938775777817,1000.710204064846,1000.7224490046501,1000.7387754917145,1000.7591836452484,3000.9020408391953,98.46379928588867,108.24964904785156,116.16566467285156,124.13615417480469,132.6979522705078,142.45970153808594,153.38809204101562,165.53610229492188,183.74551391601562,346.00714111328125,241.43414,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064102.jpg,1.0,0.0,30.88836083119373
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6163265109062,1000.6408163309097,1000.6571428775787,1000.6734693646431,1000.6857143044472,1000.7020407915115,1000.7183673381805,1000.7346938848495,1000.763265311718,3000.938775539398,98.69644927978516,108.60090637207031,116.62579345703125,125.05276489257812,134.26419067382812,144.76710510253906,155.81768798828125,168.02780456542968,185.1209716796875,345.93157958984375,235.21202,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064103.jpg,1.0,0.0,30.783165816539668
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6182572841644,1000.6514523029327,1000.6680498123169,1000.684647321701,1000.6970954537392,1000.7136929631233,1000.7302904725075,1000.7510373592377,1000.7759336233139,3000.987551867962,102.37155075073242,113.09127197265624,121.9712890625,130.17412719726562,137.92825317382812,146.03787841796876,154.91859436035156,165.609130859375,182.14846801757812,345.90771484375,233.38594,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064104.jpg,1.0,0.0,30.015340369927383
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5490196347237,1000.5921568870544,1000.6235294342041,1000.6431372761726,1000.6627451181412,1000.6823529601097,1000.7019608020782,1000.7294117808342,1000.7607843279839,3000.9372549057007,104.70687103271484,115.95864868164062,125.2731704711914,133.55914611816405,141.46524810791016,149.73120727539063,159.05984649658203,169.2939453125,182.69027709960938,345.7943115234375,230.13507,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064105.jpg,1.0,0.0,29.29623859987456
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5607843399048,1000.6039215922356,1000.6274510025978,1000.6470588445663,1000.6666666865349,1000.6823529601097,1000.7019608020782,1000.7254902124405,1000.7568627595901,3000.945098042488,104.77416305541992,116.05905151367188,125.28321990966796,133.56243286132812,141.4373321533203,149.7779998779297,158.96389770507812,169.34999084472656,182.96880187988285,345.8239440917969,228.06403,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064107.jpg,1.0,0.0,25.753887773848756
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5529412031174,1000.5960784554482,1000.6235294342041,1000.6470588445663,1000.6666666865349,1000.6862745285034,1000.7098039388657,1000.7333333492279,1000.7647058963776,3000.9803921580315,105.6349266052246,116.90575866699218,126.05767517089843,134.3724548339844,142.2264404296875,150.29388427734375,159.36875915527344,169.561279296875,182.42769622802734,345.7958679199219,225.95894,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064108.jpg,1.0,0.0,28.738064031703924
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5568627715111,1000.6000000238419,1000.6235294342041,1000.6431372761726,1000.6627451181412,1000.6823529601097,1000.7019608020782,1000.7254902124405,1000.7607843279839,3001.0,104.08592300415039,115.23152008056641,124.5255844116211,133.03363037109375,141.2028350830078,149.54686889648437,158.97215118408204,169.30261840820313,183.0847381591797,345.8016662597656,233.1919,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064109.jpg,1.0,0.0,28.971856450419693
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.599206328392,1000.6269841194153,1000.6428571343422,1000.6587301492691,1000.6706349253654,1000.6825397014618,1000.6984127163887,1000.7142857313156,1000.7380952239037,3001.0,100.65469665527344,110.96422882080078,119.48355865478516,128.11061096191406,137.01986694335938,146.5395965576172,156.81690979003906,168.28693237304688,184.64653625488282,345.945556640625,237.40976,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064110.jpg,1.0,0.0,27.593168192335142
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5607843399048,1000.6000000238419,1000.6235294342041,1000.6392157077789,1000.6588235497475,1000.6745098233223,1000.6941176652908,1000.7176470756531,1000.7490196228027,3000.988235294819,104.59856872558593,115.57677001953125,124.6890640258789,133.19505310058594,141.26629638671875,149.7919921875,159.2812515258789,169.75494995117188,183.46644439697266,345.8380432128906,233.01282,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064111.jpg,1.0,0.0,29.516142865001974
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3960784375668,1000.4784313738346,1000.5411764979362,1000.5921568870544,1000.6352941393852,1000.678431391716,1000.7215686440468,1000.772549033165,1000.8470588326454,1001.0,103.69112548828126,114.57960968017578,123.79180145263672,132.13771057128906,140.3067855834961,148.99061889648436,158.32611999511718,168.48062133789062,182.32819519042968,345.69818115234375,245.97067,4.0,test_data/Useful/Validation/Red Sand/IMG_6941.jpeg,1.0,0.0,27.748155848232383
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3960784375668,1000.4823529422283,1000.54509806633,1000.5960784554482,1000.6431372761726,1000.6823529601097,1000.7333333492279,1000.7882353067398,1000.866666674614,1001.0,103.96227569580078,115.03838348388672,124.31824493408203,132.7670440673828,140.802001953125,148.91153564453126,158.26831970214843,168.4395904541016,182.20144653320312,345.69091796875,244.0648,4.0,test_data/Useful/Validation/Red Sand/IMG_6942.jpeg,1.0,0.0,33.94907197413546
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3960784375668,1000.4745098054409,1000.5333333611488,1000.5803921818733,1000.6235294342041,1000.6666666865349,1000.7137255072594,1000.772549033165,1000.8549019694328,1001.0,103.800537109375,114.81158447265625,123.8216781616211,132.2262420654297,140.5155792236328,149.1068572998047,158.59347534179688,168.68938598632815,182.65823364257812,345.7008056640625,246.0624,4.0,test_data/Useful/Validation/Red Sand/IMG_6943.jpeg,1.0,0.0,33.738420085930294
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3725490272045,1000.4509803950787,1000.5098039507866,1000.5607843399048,1000.6078431606293,1000.6588235497475,1000.7137255072594,1000.7803921699524,1000.866666674614,1001.0,103.61053466796875,114.5641357421875,123.64735717773438,132.0740203857422,140.31838989257812,148.9242706298828,158.516845703125,168.85366821289062,182.6959716796875,345.682373046875,244.05693,4.0,test_data/Useful/Validation/Red Sand/IMG_6944.jpeg,1.0,0.0,25.185252776224218
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3372549116611,1000.4039215743542,1000.4705882370472,1000.5294117927551,1000.584313750267,1000.6470588445663,1000.7098039388657,1000.7803921699524,1000.8745098114014,1001.0,103.78498992919923,114.68390045166015,123.73515319824219,132.02947998046875,140.0789794921875,148.69403686523438,158.40802001953122,168.66285705566406,182.2410888671875,345.6627197265625,244.5322,4.0,test_data/Useful/Validation/Red Sand/IMG_6945.jpeg,1.0,0.0,25.595568963060284
