,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,11.0,14.559999999999945,19.0,24.039999999999964,33.27999999999997,43.0,48.51999999999998,65.0,0.0,1000.3176470696926,1000.4784313738346,1000.5686274766922,1000.6392157077789,1000.705882370472,1000.811764717102,2000.176470592618,2000.6000000238419,3000.2352941185236,3001.0,169.97311401367188,177.5894775390625,182.4934539794922,186.3131561279297,189.6792755126953,192.88511657714844,196.26671752929687,200.51971435546875,208.26431274414062,348.4471435546875,213.45755,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_014.jpg,5604.0,27.0,60.982489419568246
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200000000000273,4.600000000000023,7.0,9.0,12.32000000000005,14.0,17.0,25.079999999999927,32.559999999999945,37.51999999999998,43.51999999999998,72.0,0.0,1000.3176470696926,1000.4784313738346,1000.5686274766922,1000.6392157077789,1000.705882370472,1000.8156862854958,2000.1843137294054,2000.6000000238419,3000.203921571374,3001.0,169.91533813476562,177.583251953125,182.4772491455078,186.31529235839844,189.6642303466797,192.85818176269532,196.2628936767578,200.5465545654297,208.2575225830078,348.42547607421875,213.2216,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_015.jpg,5651.0,26.0,61.42871170310316
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080000000000041,6.0,8.0,10.799999999999955,21.079999999999927,29.399999999999864,43.0,50.75999999999999,86.0,0.0,1000.3215686380863,1000.4784313738346,1000.5686274766922,1000.6392157077789,1000.705882370472,1000.811764717102,2000.188235297799,2000.6039215922356,3000.188235297799,3001.0,170.2671661376953,177.7910614013672,182.64230346679688,186.42938232421875,189.7665557861328,193.03179931640625,196.46234130859375,200.6650390625,208.49730377197267,348.41424560546875,213.39163,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_016.jpg,5619.0,21.0,60.50528593684395
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5599999999999454,10.599999999999909,16.079999999999927,21.839999999999918,30.0,37.75999999999999,98.0,0.0,1000.3176470696926,1000.4784313738346,1000.5725490450859,1000.6392157077789,1000.705882370472,1000.8156862854958,2000.1960784345865,2000.6039215922356,3000.188235297799,3001.0,169.91014099121094,177.55105590820312,182.4085693359375,186.21566772460938,189.5938262939453,192.83709716796875,196.2545166015625,200.522216796875,208.26416015625,348.43096923828125,213.3949,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_017.jpg,5648.0,17.0,57.41276600667477
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,9.559999999999945,13.0,16.039999999999964,26.0,37.0,46.75999999999999,67.0,0.0,1000.3215686380863,1000.4823529422283,1000.5725490450859,1000.6392157077789,1000.7098039388657,1000.8196078538895,2000.2196078449488,2000.611764729023,3000.160784319043,3001.0,169.86424407958984,177.54371337890626,182.3663330078125,186.19512939453125,189.57212829589844,192.86737060546875,196.29920959472656,200.54827880859375,208.39236450195312,348.433837890625,213.39487,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_018.jpg,5609.0,21.0,62.722333495443664
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840000000000032,7.0,10.32000000000005,16.0,21.0,24.0,27.0,30.0,42.559999999999945,58.0,0.0,1000.32549020648,1000.486274510622,1000.5725490450859,1000.6431372761726,1000.705882370472,1000.8196078538895,2000.2235294133425,2000.6078431606293,3000.2352941185236,3001.0,169.80792236328125,177.54539489746094,182.47274780273438,186.27398681640625,189.66366577148438,192.89544677734375,196.32249450683594,200.6033935546875,208.4593048095703,348.43438720703125,213.53384,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_019.jpg,5672.0,23.0,61.26866811773071
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.080000000000041,7.0,11.0,15.0,19.0,23.559999999999945,33.51999999999998,39.0,63.0,0.0,1000.3294117748737,1000.486274510622,1000.5725490450859,1000.6392157077789,1000.705882370472,1000.8039215803146,2000.149019613862,2000.6000000238419,3000.176470592618,3001.0,169.76192321777344,177.39157104492188,182.28494262695312,186.14248657226562,189.4981689453125,192.7352294921875,196.15235137939453,200.5013916015625,208.3700408935547,348.5067138671875,213.31876,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_022.jpg,5727.0,21.0,53.36271313969063
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,10.559999999999945,16.799999999999955,21.0,28.279999999999973,35.51999999999998,47.51999999999998,69.0,0.0,1000.3333333432674,1000.486274510622,1000.5725490450859,1000.6392157077789,1000.705882370472,1000.8078431487083,2000.176470592618,2000.6078431606293,3000.2352941185236,3001.0,169.86843872070312,177.48965148925782,182.34925994873046,186.1672119140625,189.5782470703125,192.80038757324218,196.26295471191406,200.52517700195312,208.4784698486328,348.541015625,213.43214,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_023.jpg,5755.0,22.0,55.037382777157106
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599999999999454,6.0,11.0,20.279999999999973,34.039999999999964,41.0,71.0,0.0,1000.3333333432674,1000.486274510622,1000.5725490450859,1000.6392157077789,1000.705882370472,1000.8078431487083,2000.176470592618,2000.6039215922356,3000.1529411822557,3001.0,169.7744598388672,177.4617156982422,182.38491821289062,186.20205688476562,189.49407958984375,192.76986694335938,196.20689392089844,200.54627990722656,208.4032440185547,348.55584716796875,213.11505,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_024.jpg,5817.0,15.0,60.96412579141642
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.7999999999999545,15.11999999999989,24.11999999999989,35.51999999999998,45.039999999999964,64.0,0.0,1000.3372549116611,1000.4901960790157,1000.5764706134796,1000.6431372761726,1000.7098039388657,1000.8156862854958,2000.2078431397676,2000.623529434204,3000.313725501299,3001.0,169.61871337890625,177.36061096191406,182.28805541992188,186.16061401367188,189.51895141601562,192.76556396484375,196.187744140625,200.44186401367188,208.31556701660156,348.54827880859375,213.23753,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_028.jpg,5837.0,18.0,58.61197693837922
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999999996362,10.0,30.0,33.75999999999999,71.0,0.0,1000.3372549116611,1000.4941176474094,1000.5764706134796,1000.6431372761726,1000.7098039388657,1000.8156862854958,2000.215686276555,2000.623529434204,3000.3215686380863,3001.0,169.7400329589844,177.36077575683595,182.26798248291016,186.07366333007812,189.4648208618164,192.73124389648436,196.18368530273438,200.5098114013672,208.28598022460938,348.56353759765625,213.16287,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_029.jpg,5783.0,11.0,56.757749383948095
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.119999999999891,14.0,20.039999999999964,22.559999999999945,32.0,42.0,62.0,0.0,1000.3411764800549,1000.4941176474094,1000.5764706134796,1000.6431372761726,1000.7098039388657,1000.8156862854958,2000.188235297799,2000.6196078658104,3000.3058823645115,3001.0,169.4740997314453,177.18099975585938,182.11041259765625,185.96534729003906,189.3312759399414,192.60042724609374,196.10748291015625,200.40757751464844,208.2927703857422,348.5803527832031,213.13272,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_030.jpg,5838.0,18.0,59.05867758100685
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599999999999909,8.079999999999927,15.0,20.0,38.039999999999964,56.0,0.0,1000.3490196168423,1000.4980392158031,1000.5803921818733,1000.6470588445663,1000.7137255072594,1000.8196078538895,2000.1607843190432,2000.611764729023,3000.3176470696926,3001.0,169.80857849121094,177.39523315429688,182.2840576171875,186.12030944824218,189.49609375,192.73202514648438,196.21217346191406,200.51705932617188,208.29705810546875,348.57879638671875,213.16515,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_032.jpg,5868.0,13.0,56.94644433940456
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.119999999999891,12.799999999999955,18.0,23.0,28.519999999999982,43.51999999999998,54.0,0.0,1000.3490196168423,1000.5019608139992,1000.584313750267,1000.65098041296,1000.7176470756531,1000.8274509906769,2000.176470592618,2000.611764729023,3000.301960796118,3001.0,169.83504333496094,177.4704132080078,182.36541748046875,186.16351318359375,189.55419921875,192.7926025390625,196.2669219970703,200.50787963867188,208.29962158203125,348.5965576171875,213.10086,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_033.jpg,5848.0,20.0,61.498268099195336
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.039999999999964,20.279999999999973,29.039999999999964,37.51999999999998,61.0,0.0,1000.3568627536297,1000.5098039507866,1000.5921568870544,1000.6549019813538,1000.7254902124405,1000.8431372642517,2000.203921571374,2000.6078431606293,3000.23137255013,3001.0,169.75528717041016,177.4436798095703,182.3079635620117,186.14149780273436,189.5001220703125,192.7574005126953,196.17645263671875,200.38754272460938,208.18313598632812,348.6305236816406,213.10461,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_034.jpg,5731.0,15.0,59.910161276803706
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.039999999999964,17.279999999999973,29.519999999999982,42.039999999999964,68.0,0.0,1000.3607843220234,1000.5098039507866,1000.5921568870544,1000.6549019813538,1000.7215686440468,1000.839215695858,2000.1803921610117,2000.6039215922356,3000.2470588237047,3001.0,169.8367919921875,177.6015625,182.5138702392578,186.38475036621094,189.75949096679688,192.99075317382812,196.4027099609375,200.61944580078125,208.2795867919922,348.60821533203125,213.26323,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_035.jpg,5815.0,14.0,60.141270313793875
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039999999999964,8.279999999999973,16.559999999999945,39.799999999999955,87.0,0.0,1000.3607843220234,1000.5098039507866,1000.5921568870544,1000.6549019813538,1000.7254902124405,1000.839215695858,2000.149019613862,2000.5960784554482,3000.227450981736,3001.0,170.07032775878906,177.55139770507813,182.42480926513673,186.27816772460938,189.66140747070312,192.91175842285156,196.3692626953125,200.6729736328125,208.4018096923828,348.6235046386719,213.26286,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_036.jpg,5775.0,12.0,56.487423714974035
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.039999999999964,15.279999999999973,23.0,33.27999999999997,55.0,0.0,1000.3607843220234,1000.5098039507866,1000.5921568870544,1000.6549019813538,1000.7254902124405,1000.839215695858,2000.0039215688594,2000.5607843399048,2000.8823529481888,3001.0,170.09710693359375,177.81329345703125,182.70050048828125,186.50735473632812,189.86376953125,193.09502563476562,196.4999786376953,200.76866455078124,208.48147583007812,348.6409912109375,213.24297,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_037.jpg,5701.0,13.0,54.26241812595131
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.559999999999945,23.519999999999982,33.75999999999999,59.0,0.0,1000.3607843220234,1000.5098039507866,1000.5882353186607,1000.65098041296,1000.7215686440468,1000.8352941274643,1000.9686274528503,2000.5098039507866,2000.7921568751335,3001.0,170.4490005493164,178.16069641113282,183.07981872558594,186.85902099609376,190.19659423828125,193.45138549804688,196.85992431640625,201.11924743652344,208.6398468017578,348.66998291015625,213.19643,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_042.jpg,5734.0,11.0,60.81462665946363
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7999999999999545,10.039999999999964,15.11999999999989,24.039999999999964,34.0,58.0,0.0,1000.3607843220234,1000.5098039507866,1000.5882353186607,1000.65098041296,1000.7215686440468,1000.8313725590706,1000.9568627476692,2000.4980392158031,2000.7803921699524,3001.0,170.4447463989258,178.09251403808594,183.04095458984375,186.87838745117188,190.24710083007812,193.45948791503906,196.9214630126953,201.16131591796875,208.7565856933594,348.6820068359375,213.17206,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_043.jpg,5849.0,14.0,60.966195895786356
