,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
27,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,43.0,44.0,48.0,31.0,1000.5725490450859,1000.6823529601097,1000.7843137383461,2000.0705882385373,3000.164705887437,3000.470588237047,3000.596078455448,3000.6823529601097,3000.7764706015587,3001.0,185.1997085571289,192.69544677734376,197.4853515625,201.1607666015625,204.23690795898438,207.11082153320314,209.94562377929688,213.0903778076172,217.10975646972656,344.475830078125,212.13489,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120053_068.jpg,2433.0,427.0,60.11991130718781
28,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,49.0,29.0,1000.5647059082985,1000.6823529601097,1000.7843137383461,2000.0705882385373,3000.1529411822557,3000.4549019634724,3000.5882353186607,3000.6823529601097,3000.784313738346,3001.0,185.53455505371093,193.0803680419922,197.78798217773436,201.3882629394531,204.50875091552734,207.35970764160157,210.14766387939454,213.2143737792969,217.1130172729492,344.4918518066406,211.51492,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120053_069.jpg,2751.0,455.0,61.83533389886882
29,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.529999999999973,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,35.200000000000045,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,41.039999999999964,42.0,43.0,44.0,50.0,33.0,1000.5607843399048,1000.678431391716,1000.7803921699524,1000.9450980424881,3000.137254908681,3000.4509803950787,3000.584313750267,3000.678431391716,3000.7803921699524,3001.0,185.2723129272461,192.94944458007814,197.66631317138672,201.34046936035156,204.4385223388672,207.27446899414062,210.09173583984375,213.1856658935547,217.18683319091798,344.5142822265625,211.5935,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120053_070.jpg,2602.0,461.0,59.20852406526497
30,0.0,1.0,3.0,4.0,4.950000000000003,6.0,6.0,7.920000000000016,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.789999999999964,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,42.0,43.0,44.0,48.0,29.0,1000.5490196347237,1000.6666666865349,1000.7647058963776,1000.905882358551,3000.1098039224744,3000.43137255311,3000.5764706134796,3000.6745098233223,3000.7764706015587,3001.0,185.46001586914062,193.01690063476562,197.75033569335938,201.36680908203124,204.4613037109375,207.34803161621093,210.16801910400392,213.24664916992188,217.1711380004883,344.4631652832031,211.40964,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120053_076.jpg,2594.0,439.0,61.55183925564685
31,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,41.0,41.0,41.0,42.0,43.0,44.0,51.0,31.0,1000.5529412031174,1000.6705882549286,1000.7686274647713,1000.9411764740944,3000.117647059262,3000.435294121504,3000.5764706134796,3000.6745098233223,3000.7764706015587,3001.0,185.5103500366211,193.01791687011718,197.70550231933595,201.3505859375,204.4353485107422,207.33924865722656,210.16844177246094,213.25146484375,217.18896484375,344.50189208984375,211.43228,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120053_077.jpg,2630.0,453.0,62.060119078087965
32,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.75999999999999,18.0,18.74000000000001,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,44.0,48.0,29.0,1000.5568627715111,1000.6705882549286,1000.7686274647713,2000.3411764800549,3000.1960784345865,3000.470588237047,3000.5921568870544,3000.678431391716,3000.772549033165,3001.0,185.20718383789062,192.8004150390625,197.56820678710938,201.22430725097655,204.33056640625,207.21543884277344,210.02706909179688,213.10409545898438,217.1485595703125,344.3893737792969,212.10724,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120053_078.jpg,2441.0,408.0,63.30136757404651
33,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,44.0,48.0,32.0,1000.5568627715111,1000.6705882549286,1000.7647058963776,2000.4313725531101,3000.2000000029802,3000.474509805441,3000.5921568870544,3000.678431391716,3000.7686274647713,3001.0,185.28831481933594,192.83154296875,197.5580596923828,201.2123260498047,204.2959442138672,207.15670776367188,209.98650360107422,213.09869384765625,217.17613220214844,344.4383239746094,212.13794,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120053_079.jpg,2416.0,412.0,59.72366532908724
34,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,44.0,50.0,34.0,1000.5568627715111,1000.6705882549286,1000.7686274647713,2000.4509803950787,3000.1960784345865,3000.4666666686535,3000.5882353186607,3000.6745098233223,3000.772549033165,3001.0,185.3668212890625,192.8532501220703,197.54602508544923,201.21791381835936,204.35226440429688,207.19915771484375,210.1053466796875,213.22740173339844,217.25975036621094,344.46356201171875,212.13162,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120053_080.jpg,2500.0,415.0,58.74999298191716
35,0.0,0.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.769999999999982,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.5,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,44.0,50.0,29.0,1000.5529412031174,1000.6666666865349,1000.7647058963776,2000.0392156876624,3000.0705882385373,3000.4156862795353,3000.568627476692,3000.666666686535,3000.7686274647713,3001.0,185.3563232421875,192.88906860351562,197.5728759765625,201.2064208984375,204.34979248046875,207.21742248535156,210.06333923339844,213.16505432128906,217.14865112304688,344.51611328125,211.68326,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120053_086.jpg,2525.0,415.0,59.34054619356401
36,0.0,0.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.299999999999955,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,38.090000000000146,39.0,39.0,40.0,40.0,41.0,42.0,43.0,44.0,49.0,32.0,1000.5490196347237,1000.6666666865349,1000.7568627595901,1000.8980392217636,2000.9764705896378,3000.403921574354,3000.5647059082985,3000.662745118141,3000.7647058963776,3001.0,185.23245239257812,192.8249969482422,197.62106323242188,201.2514221191406,204.35997009277344,207.2086395263672,210.0544891357422,213.1923065185547,217.1981201171875,344.5080261230469,211.78911,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120053_087.jpg,2551.0,436.0,59.94673317301954
37,0.0,0.0,2.0,3.0,4.0,6.0,7.0,7.0,8.909999999999997,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.699999999999932,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,44.0,49.0,33.0,1000.5529412031174,1000.6627451181412,1000.7529411911964,1000.8784313797951,2000.9019607901573,3000.4117647111416,3000.568627476692,3000.662745118141,3000.75686275959,3001.0,184.98228454589844,192.5300750732422,197.29225158691406,200.9992889404297,204.1724624633789,207.10227966308594,209.94692993164062,213.02598571777344,217.12643432617188,344.44964599609375,212.44165,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120053_088.jpg,2467.0,446.0,56.428943831725334
38,0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.879999999999995,10.0,11.0,12.0,13.0,14.0,14.0,14.810000000000002,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.660000000000082,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,44.0,50.0,30.0,1000.5529412031174,1000.6627451181412,1000.7490196228027,1000.8705882430077,2000.8745098114014,3000.4000000059605,3000.5647059082985,3000.6588235497475,3000.75686275959,3001.0,185.11036529541016,192.70978698730468,197.39927673339844,201.04364013671875,204.14984130859375,207.03463745117188,209.92630004882812,213.07025146484375,217.16057739257815,344.4453125,212.43254,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120053_089.jpg,2573.0,463.0,56.74323778198136
39,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.389999999999873,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,42.0,42.0,44.0,51.0,31.0,1000.5490196347237,1000.6627451181412,1000.7490196228027,1000.8627451062202,2000.8705882430077,3000.403921574354,3000.568627476692,3000.662745118141,3000.760784327984,3001.0,185.09317169189453,192.62152099609375,197.3819122314453,201.0537567138672,204.24105834960938,207.14165344238282,209.98521118164064,213.11236572265625,217.102783203125,344.4897155761719,212.24297,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120053_090.jpg,2480.0,405.0,56.77519304267096
40,0.0,0.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.179999999999836,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,44.0,50.0,33.0,1000.5568627715111,1000.6705882549286,1000.7607843279839,1000.866666674614,2000.8862745165825,3000.407843142748,3000.5764706134796,3000.6705882549286,3000.772549033165,3001.0,185.31353759765625,192.8570556640625,197.5393829345703,201.2027130126953,204.28590393066406,207.1560821533203,209.9980926513672,213.11622619628906,217.1094512939453,344.4465637207031,211.85,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120053_096.jpg,2654.0,460.0,60.043156953930215
41,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,25.559999999999945,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.37999999999988,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.190000000000055,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,43.0,45.0,50.0,33.0,1000.5607843399048,1000.6745098233223,1000.7647058963776,1000.8823529481888,2000.933333337307,3000.4235294163227,3000.584313750267,3000.678431391716,3000.7764706015587,3001.0,185.34879302978516,192.84014892578125,197.5915954589844,201.2176025390625,204.36590576171875,207.23468017578125,210.05819702148438,213.1446990966797,217.15530395507812,344.46759033203125,211.80602,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120053_097.jpg,2631.0,448.0,59.7324593613939
42,0.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,17.75999999999999,18.0,18.0,19.0,19.0,20.0,20.0,20.68999999999994,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,44.0,49.0,32.0,1000.5647059082985,1000.678431391716,1000.772549033165,1000.8941176533699,3000.074509806931,3000.4431372582912,3000.5882353186607,3000.6823529601097,3000.7803921699524,3001.0,185.42828369140625,192.98733520507812,197.6724395751953,201.29349365234376,204.38209533691406,207.22109985351562,210.06045532226562,213.15003967285156,217.1457061767578,344.4464416503906,211.7511,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120053_098.jpg,2525.0,395.0,57.97429048544756
43,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.720000000000027,20.0,20.0,21.0,21.0,21.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.190000000000055,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,44.0,49.0,33.0,1000.5725490450859,1000.6862745285034,1000.7843137383461,1000.9686274528503,3000.1254902035,3000.46274510026,3000.596078455448,3000.6862745285034,3000.784313738346,3001.0,185.43643951416016,192.97837829589844,197.65042114257812,201.29937744140625,204.45013427734375,207.31524658203125,210.105712890625,213.1301727294922,217.10012817382812,344.45623779296875,211.58658,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120053_099.jpg,2624.0,444.0,64.76887626003769
44,0.0,0.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.330000000000155,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,42.01999999999998,44.0,50.0,31.0,1000.5803921818733,1000.6901960968971,1000.7882353067398,2000.1803921610117,3000.160784319043,3000.470588237047,3000.600000023842,3000.690196096897,3000.78823530674,3001.0,185.40153808593752,192.91091918945312,197.6311492919922,201.3386657714844,204.45106506347656,207.27998046875,210.11074829101562,213.2074737548828,217.1701202392578,344.48309326171875,211.37611,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120053_100.jpg,2489.0,405.0,58.65753471240241
0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.849999999999966,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,40.0,40.059999999999945,41.0,41.0,42.0,43.0,44.0,52.0,33.0,1000.705882370472,2000.298039227724,2000.6588235497475,2000.9372549057007,3000.2784313857555,3000.4784313738346,3000.600000023842,3000.7137255072594,3000.839215695858,3001.0,185.77064514160156,193.2695770263672,197.95797729492188,201.57875061035156,204.6573486328125,207.49574279785156,210.25491333007812,213.25613403320312,217.0609893798828,344.74713134765625,209.39958,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_163031.jpg,2902.0,476.0,29.04343948467561
1,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.559999999999945,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.460000000000036,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,39.0,39.070000000000164,40.0,40.0,41.0,42.0,43.0,44.0,48.0,30.0,1000.6627451181412,1000.9372549057007,2000.5960784554482,2000.8549019694328,3000.243137255311,3000.447058826685,3000.5764706134796,3000.6823529601097,3000.8039215803146,3001.0,185.23304290771483,192.688427734375,197.40646514892578,200.98854064941406,204.1028594970703,206.917724609375,209.7673797607422,212.84854125976562,216.73065185546875,344.3603820800781,210.29929,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_163032.jpg,2660.0,440.0,25.191058332718743
