,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.3843137323856,2000.6941176652908,3000.090196080506,3000.368627458811,3000.533333361149,3000.627451002598,3000.7019608020782,3000.7764706015587,3000.854901969433,3001.0,99.34469604492188,109.16802978515625,117.30438995361328,125.45036315917969,134.00091552734375,143.66273498535156,153.95905303955078,164.62316284179687,179.9287216186524,345.66796875,194.93346,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171005_093.jpg,1.0,0.0,64.37984281630277
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.3764705955982,2000.6941176652908,3000.0823529437184,3000.364705890417,3000.529411792755,3000.623529434204,3000.6980392336845,3000.7764706015587,3000.854901969433,3001.0,98.87833023071289,108.83208312988282,117.03851623535157,125.49284210205079,134.27684783935547,144.17328491210938,154.5023651123047,164.88670349121094,179.9690399169922,345.66510009765625,195.104,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171005_094.jpg,1.0,0.0,64.0997207407612
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.380392163992,2000.6980392336845,3000.0980392172933,3000.376470595598,3000.5372549295425,3000.627451002598,3000.7019608020782,3000.7764706015587,3000.854901969433,3001.0,98.50674514770508,108.38790130615234,116.53942108154297,124.92494201660156,133.6125946044922,143.3980712890625,153.93637084960938,164.61581420898438,180.02227783203125,345.6610107421875,195.09387,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171005_095.jpg,1.0,0.0,65.1243040452923
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.3725490272045,2000.6941176652908,3000.090196080506,3000.3725490272045,3000.533333361149,3000.627451002598,3000.7019608020782,3000.7764706015587,3000.854901969433,3001.0,98.88068389892578,108.83709411621093,117.18087615966796,125.47118682861328,134.37586212158203,144.1359100341797,154.14340209960935,164.16795959472657,179.59271697998048,345.6669921875,195.17346,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171005_096.jpg,1.0,0.0,60.717091272101214
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5647059082985,1000.7215686440468,1000.9411764740944,2000.6627451181412,2000.9529411792755,3000.470588237047,3000.6156862974167,3000.7137255072594,3000.8196078538895,3001.0,98.96022262573243,108.90457916259766,117.42930374145507,125.74679565429688,134.6835174560547,144.69937133789062,155.0708282470703,165.25381469726565,180.77335357666016,345.6605529785156,195.60127,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171216_025.jpg,1.0,0.0,58.62019623142675
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5647059082985,1000.7254902124405,1000.9372549057007,2000.6588235497475,2000.945098042488,3000.4666666686535,3000.6156862974167,3000.7137255072594,3000.8196078538895,3001.0,99.17354583740234,109.23771667480469,117.69698333740234,126.20049285888672,135.16708374023438,144.8264923095703,154.93923950195312,165.2487335205078,180.54583740234375,345.66632080078125,195.61884,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171216_026.jpg,1.0,0.0,63.474935132091964
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5607843399048,1000.7215686440468,1000.9176470637321,2000.6588235497475,2000.945098042488,3000.4666666686535,3000.6156862974167,3000.717647075653,3000.823529422283,3001.0,99.5674301147461,109.64338531494141,118.106689453125,126.59192352294922,135.3753662109375,145.2027587890625,155.3207244873047,165.22689208984374,180.34573364257812,345.6663513183594,195.71753,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171216_027.jpg,1.0,0.0,60.761021811330785
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5568627715111,1000.7137255072594,1000.8980392217636,2000.6470588445663,2000.9372549057007,3000.458823531866,3000.6156862974167,3000.7137255072594,3000.823529422283,3001.0,99.45032501220703,109.50001525878906,118.01178741455078,126.56922912597656,135.14329528808594,144.5935821533203,154.66448974609375,164.95222778320314,180.4544219970703,345.66064453125,195.6322,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171216_028.jpg,1.0,0.0,60.61122888706989
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5647059082985,1000.7215686440468,1000.905882358551,2000.6431372761726,2000.9176470637321,3000.4509803950787,3000.611764729023,3000.7137255072594,3000.823529422283,3001.0,100.03109436035156,110.09730529785156,118.70766754150391,127.0981216430664,135.85514068603516,145.50186157226562,155.4001922607422,165.6318359375,180.67965698242188,345.6628723144531,195.67628,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171216_029.jpg,1.0,0.0,65.31960468918706
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5607843399048,1000.7176470756531,1000.9019607901573,2000.65098041296,2000.945098042488,3000.4666666686535,3000.6156862974167,3000.717647075653,3000.823529422283,3001.0,99.87117309570313,109.91813354492189,118.35831222534179,126.73385620117188,135.432373046875,145.1394805908203,155.09420776367188,165.23342895507812,180.47781372070312,345.6605529785156,195.4907,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171216_030.jpg,1.0,0.0,62.96582783037591
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5607843399048,1000.7176470756531,1000.905882358551,2000.6470588445663,2000.9254902005196,3000.447058826685,3000.611764729023,3000.717647075653,3000.827450990677,3001.0,99.75178298950196,109.84696502685547,118.48238983154296,127.07785949707032,135.71856689453125,145.3673858642578,155.21212768554688,165.3721466064453,180.52944183349612,345.6692810058594,195.49887,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171216_031.jpg,1.0,0.0,57.56571845199122
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5568627715111,1000.7137255072594,1000.8941176533699,2000.639215707779,2000.905882358551,3000.447058826685,3000.611764729023,3000.7137255072594,3000.823529422283,3001.0,99.83619232177735,109.81159057617188,118.18529663085937,126.69275970458985,135.3691864013672,144.79023437499998,154.63487243652344,164.9154052734375,180.40699768066406,345.66253662109375,195.76866,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171216_032.jpg,1.0,0.0,55.430221541032374
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5607843399048,1000.7137255072594,1000.8941176533699,2000.6352941393852,2000.8980392217636,3000.4431372582912,3000.611764729023,3000.717647075653,3000.823529422283,3001.0,99.4026351928711,109.4594497680664,117.96597595214844,126.40591430664062,135.18690490722656,145.03782653808594,154.96766662597656,165.1405181884766,180.497314453125,345.661865234375,195.57817,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171216_033.jpg,1.0,0.0,59.09701655978871
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5647059082985,1000.7176470756531,1000.8901960849762,2000.6352941393852,2000.8823529481888,3000.4431372582912,3000.6156862974167,3000.717647075653,3000.823529422283,3001.0,99.0548942565918,109.02393646240235,117.31753387451172,125.725390625,134.6161651611328,144.5306854248047,154.97430419921875,165.39988403320314,180.80709838867188,345.66009521484375,195.98648,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171216_034.jpg,1.0,0.0,58.82816691608966
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5529412031174,1000.7176470756531,1000.8980392217636,2000.623529434204,2000.8823529481888,3000.407843142748,3000.600000023842,3000.7137255072594,3000.8313725590706,3001.0,100.50391387939453,110.4947280883789,118.95437622070312,127.17512512207031,135.72264099121094,145.1315155029297,155.36563110351562,165.63411865234374,180.74625244140626,345.6673889160156,195.27759,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171216_035.jpg,1.0,0.0,61.40411144391493
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5568627715111,1000.7137255072594,1000.8862745165825,2000.6156862974167,2000.866666674614,3000.407843142748,3000.6039215922356,3000.7137255072594,3000.823529422283,3001.0,100.84863967895508,110.66220092773438,118.58621215820312,126.70096588134766,135.2918701171875,144.59934997558594,154.63380432128906,164.82916564941408,180.51074066162113,345.66094970703125,195.50464,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171216_036.jpg,1.0,0.0,64.54064525782871
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5490196347237,1000.7137255072594,1000.8901960849762,2000.6039215922356,2000.8627451062202,3000.380392163992,3000.5921568870544,3000.7098039388657,3000.827450990677,3001.0,99.99834518432617,110.20329132080079,118.8099868774414,127.27223205566406,135.66073608398438,145.07057189941406,155.00827026367188,165.11088867187502,180.29977416992188,345.65167236328125,195.2936,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171216_037.jpg,1.0,0.0,61.273920320814604
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5529412031174,1000.7176470756531,1000.8941176533699,2000.6156862974167,2000.866666674614,3000.392156869173,3000.596078455448,3000.7098039388657,3000.827450990677,3001.0,101.31008605957031,111.22966003417969,119.37129211425781,127.3970947265625,135.83499145507812,145.27056884765625,155.2197265625,165.4344482421875,180.6025848388672,345.6602783203125,195.33032,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171216_038.jpg,1.0,0.0,60.367038657335996
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5568627715111,1000.7137255072594,1000.8784313797951,2000.5921568870544,2000.8431372642517,3000.3607843220234,3000.5882353186607,3000.705882370472,3000.823529422283,3001.0,99.7669906616211,109.82176208496094,118.14346313476562,126.50687408447266,135.2506561279297,144.93521118164062,155.04583740234375,165.23468017578125,180.27808990478516,345.65435791015625,195.74963,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171216_039.jpg,1.0,0.0,55.83705865435421
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5568627715111,1000.7098039388657,1000.8705882430077,2000.584313750267,2000.839215695858,3000.3568627536297,3000.5882353186607,3000.705882370472,3000.823529422283,3001.0,100.16129150390626,109.97484741210937,118.25643310546874,126.47716674804687,135.2417755126953,145.0240936279297,155.14633178710938,165.46240234375,180.51568603515625,345.6619567871094,195.84784,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171216_040.jpg,1.0,0.0,58.598876699617314
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5568627715111,1000.7098039388657,1000.866666674614,2000.5686274766922,2000.8313725590706,3000.3333333432674,3000.584313750267,3000.7019608020782,3000.823529422283,3001.0,100.51837921142578,110.35586700439454,118.81275329589843,127.37113037109376,136.16024780273438,145.9075469970703,155.69842529296875,165.7589569091797,180.73825073242188,345.671142578125,195.3639,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171216_041.jpg,1.0,0.0,63.820789889964175
