,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,33.0,34.0,35.0,36.0,36.0,37.0,38.01999999999998,40.0,49.0,0.0,1000.54509806633,1000.611764729023,1000.6549019813538,1000.6901960968971,1000.7215686440468,1000.7529411911964,1000.7960784435272,1000.8509804010391,1000.9294117689133,2001.0,184.36954040527343,191.98281860351562,196.64397735595702,200.25692749023438,203.30789184570312,206.10677795410157,208.85738830566405,211.74073486328126,215.31410217285156,350.3499755859375,204.28363,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172232.jpg,973.0,258.0,66.97139083825961
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.159999999999854,31.0,32.0,32.0,33.0,33.0,34.0,35.0,35.0,36.0,36.0,37.0,38.0,39.0,40.0,42.0,49.0,0.0,1000.5372549295425,1000.6078431606293,1000.6549019813538,1000.6980392336845,1000.7333333492279,1000.772549033165,1000.8196078538895,1000.8784313797951,1000.9529411792755,2001.0,185.6515350341797,193.19662475585938,197.8631591796875,201.52736206054686,204.59610748291016,207.3463134765625,210.1193084716797,213.01190185546875,216.643798828125,349.8340148925781,205.41687,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172233.jpg,1227.0,289.0,57.00089811037359
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.6999999999999318,2.0,2.6800000000000637,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.549999999999955,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,20.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,27.210000000000036,28.0,29.0,29.0,30.0,30.0,30.0,31.0,32.0,32.0,33.0,34.0,34.0,35.0,36.0,36.0,37.0,38.0,39.0,40.0,42.0,48.0,0.0,1000.5568627715111,1000.6274510025978,1000.6705882549286,1000.7098039388657,1000.7411764860153,1000.7803921699524,1000.8235294222832,1000.8823529481888,1000.9568627476692,3001.0,185.91285705566406,193.4119873046875,198.1175537109375,201.6814422607422,204.73834228515625,207.52359924316406,210.247412109375,213.1859130859375,216.79165649414062,350.02459716796875,205.31471,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172234.jpg,1288.0,303.0,58.32255971222306
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,34.0,34.0,35.0,36.0,36.0,37.0,38.0,38.0,39.0,40.0,42.0,49.0,0.0,1000.5764706134796,1000.6431372761726,1000.6862745285034,1000.7215686440468,1000.7529411911964,1000.7882353067398,1000.8313725590706,1000.8901960849762,1000.9607843160629,3001.0,186.1432647705078,193.6273620605469,198.3634796142578,201.93360900878906,204.98275756835938,207.7866973876953,210.50259399414062,213.40960693359375,216.9679412841797,350.1983642578125,205.46342,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172235.jpg,1310.0,322.0,53.98969373502818
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.610000000000014,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,28.24000000000001,29.0,29.0,30.0,30.0,30.0,31.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,38.0,39.0,40.0,41.0,43.0,51.0,0.0,1000.5490196347237,1000.6274510025978,1000.6745098233223,1000.7137255072594,1000.7529411911964,1000.7960784435272,1000.8470588326454,1000.905882358551,1000.9764705896378,3001.0,186.68934631347656,194.2481201171875,198.94977722167968,202.55634155273438,205.62530517578125,208.38262939453125,211.08851776123046,214.01639099121093,217.59246826171875,349.66900634765625,206.13983,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172236.jpg,1414.0,350.0,58.90182264861456
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,30.0,31.0,31.13000000000011,32.0,33.0,33.0,34.0,34.0,35.0,36.0,37.0,37.0,38.0,40.0,41.0,48.0,0.0,1000.5647059082985,1000.6352941393852,1000.6745098233223,1000.7098039388657,1000.7411764860153,1000.7764706015587,1000.8196078538895,1000.8745098114014,1000.9529411792755,3001.0,185.4534149169922,192.93798828125,197.55308532714844,201.1189422607422,204.16769409179688,206.98263549804688,209.73794860839843,212.62335205078125,216.22085571289062,350.3353271484375,204.65712,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172237(0).jpg,1102.0,287.0,56.2311194255527
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,20.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,37.0,38.0,39.0,39.0,41.0,42.00999999999976,47.0,0.0,1000.6000000238419,1000.6588235497475,1000.7019608020782,1000.7294117808342,1000.7607843279839,1000.7921568751335,1000.8313725590706,1000.8823529481888,1000.9568627476692,2001.0,185.62879028320313,193.14292602539064,197.815185546875,201.39366149902344,204.49363708496094,207.29867553710938,210.0101333618164,212.91412353515625,216.4905548095703,350.7505798339844,205.23161,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172306.jpg,1126.0,302.0,66.12275835900074
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,35.0,36.0,37.0,38.0,39.0,40.0,42.00999999999976,50.0,0.0,1000.5764706134796,1000.6431372761726,1000.6862745285034,1000.7137255072594,1000.745098054409,1000.7764706015587,1000.8196078538895,1000.8784313797951,1000.9568627476692,3001.0,185.1412353515625,192.68728637695312,197.4188995361328,201.03285217285156,204.07815551757812,206.88671875,209.63272094726562,212.60311889648438,216.11483764648438,350.5495910644531,204.92151,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172307.jpg,1088.0,280.0,61.785866858836116
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.549999999999955,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,35.0,36.0,36.0,37.0,38.0,39.0,41.0,45.0,0.0,1000.5725490450859,1000.6392157077789,1000.6823529601097,1000.7137255072594,1000.745098054409,1000.7803921699524,1000.8235294222832,1000.8823529481888,1000.9607843160629,3001.0,185.3780975341797,192.81376953125,197.54454040527344,201.19566040039064,204.25698852539062,207.1283172607422,209.86195678710936,212.82467651367188,216.37427520751953,350.4449768066406,205.13727,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172308.jpg,1211.0,321.0,64.67637877070025
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,36.0,36.0,37.0,38.0,39.0,40.0,42.0,50.0,0.0,1000.5764706134796,1000.6470588445663,1000.6901960968971,1000.7215686440468,1000.7529411911964,1000.7882353067398,1000.8274509906769,1000.8862745165825,1000.9647058844566,3000.949019610882,185.52468566894532,193.039697265625,197.7485580444336,201.34188842773438,204.43350219726562,207.2429656982422,209.97023010253906,212.8831787109375,216.46836853027344,350.50518798828125,205.25928,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172309.jpg,1230.0,328.0,65.53729076420936
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,23.25,24.0,25.0,25.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,34.0,34.0,35.0,36.0,36.0,37.0,38.0,39.0,41.0,45.0,0.0,1000.5725490450859,1000.6431372761726,1000.6862745285034,1000.7176470756531,1000.7490196228027,1000.7843137383461,1000.8235294222832,1000.8745098114014,1000.9490196108818,3001.0,185.23817443847656,192.68017578125,197.3761749267578,200.9846649169922,204.05296325683594,206.87521362304688,209.63088989257812,212.50465698242186,216.1048812866211,350.5335998535156,204.65553,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172310(0).jpg,1106.0,264.0,56.67268472784524
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.279999999999973,21.0,22.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,32.0,32.0,33.0,34.0,35.0,36.0,36.0,38.0,39.0,41.0,46.0,0.0,1000.5725490450859,1000.6392157077789,1000.6823529601097,1000.7137255072594,1000.7411764860153,1000.772549033165,1000.811764717102,1000.866666674614,1000.9450980424881,3001.0,184.92171936035157,192.32296752929688,196.9810791015625,200.58218383789062,203.6520538330078,206.42706298828125,209.2117156982422,212.13136291503906,215.72161865234375,350.6239013671875,204.81076,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172310.jpg,1075.0,265.0,55.39424517109592
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,26.0,26.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,33.11000000000013,34.0,35.0,35.0,36.0,37.0,37.0,38.0,39.0,40.0,42.0,48.0,0.0,1000.584313750267,1000.65098041296,1000.6941176652908,1000.7254902124405,1000.7568627595901,1000.7921568751335,1000.8313725590706,1000.8823529481888,1000.9529411792755,3001.0,185.54885864257812,192.9525604248047,197.6548614501953,201.25244140625,204.27862548828125,207.09307861328125,209.85995483398438,212.75453186035156,216.3482696533203,350.58251953125,204.95187,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172311.jpg,1175.0,299.0,64.97372957495826
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,38.0,38.0,39.0,40.0,41.0,43.0,49.0,0.0,1000.6000000238419,1000.6666666865349,1000.7098039388657,1000.745098054409,1000.7803921699524,1000.8196078538895,1000.8627451062202,1000.9176470637321,1000.9843137264252,3001.0,187.01854553222657,194.6547637939453,199.35614013671875,202.93087158203124,205.95106506347656,208.7449493408203,211.4462432861328,214.42124938964844,218.03749084472656,350.15533447265625,206.30495,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172315(0).jpg,1603.0,368.0,57.27191937837743
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,38.0,39.0,39.0,41.0,42.0,47.0,0.0,1000.6156862974167,1000.678431391716,1000.7176470756531,1000.7529411911964,1000.7803921699524,1000.811764717102,1000.8509804010391,1000.9019607901573,1000.9686274528503,3001.0,186.56106567382812,193.96047973632812,198.67125244140624,202.20586547851562,205.262939453125,208.06985473632812,210.827880859375,213.69937744140626,217.25911407470704,350.60919189453125,205.76831,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172315.jpg,1413.0,298.0,61.141636620393484
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,19.0,19.299999999999955,20.0,21.0,21.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,28.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,35.0,35.0,36.0,37.0,37.0,38.0,39.0,42.0,45.0,0.0,1000.65098041296,1000.705882370472,1000.745098054409,1000.772549033165,1000.8000000119209,1000.8235294222832,1000.8470588326454,1000.8823529481888,1000.933333337307,3000.949019610882,184.9913330078125,192.4484436035156,197.1289093017578,200.75383911132812,203.79852294921875,206.616455078125,209.3405303955078,212.25216674804688,215.82827758789062,352.1274108886719,204.97458,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172340_001.jpg,1258.0,264.0,58.60124643305993
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100000000000136,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.399999999999864,14.0,15.0,16.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,21.289999999999964,22.0,23.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,37.0,37.0,38.0,40.0,41.0,47.0,0.0,1000.65098041296,1000.705882370472,1000.745098054409,1000.772549033165,1000.8000000119209,1000.8235294222832,1000.8470588326454,1000.8823529481888,1000.933333337307,3000.407843142748,184.96844482421875,192.47276306152344,197.2187957763672,200.79998779296875,203.82833862304688,206.64334106445312,209.3846435546875,212.306884765625,215.92568969726562,352.1176452636719,204.9122,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172340_002.jpg,1183.0,264.0,60.31524395468311
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.490000000000009,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,24.25,25.0,26.0,26.0,27.0,27.0,28.0,28.179999999999836,29.0,30.0,30.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,35.0,36.0,37.0,38.0,39.0,40.0,42.0,48.0,0.0,1000.6470588445663,1000.705882370472,1000.7411764860153,1000.772549033165,1000.8000000119209,1000.8235294222832,1000.8509804010391,1000.8823529481888,1000.933333337307,3000.3490196168423,185.07593688964843,192.66615295410156,197.31085205078125,200.93414306640625,204.00086975097656,206.80966186523438,209.52682495117188,212.44207763671875,216.03285217285156,352.0696716308594,204.8343,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172340_003.jpg,1225.0,264.0,58.71668725646276
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.5699999999999363,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,33.0,34.0,35.0,36.0,36.0,37.0,38.0,39.0,40.01999999999998,43.0,48.0,0.0,1000.6431372761726,1000.7019608020782,1000.7411764860153,1000.772549033165,1000.8000000119209,1000.8235294222832,1000.8509804010391,1000.8862745165825,1000.9372549057007,3000.9803921580315,185.36673889160156,192.89625549316406,197.59071350097656,201.212548828125,204.21956634521484,206.98785400390625,209.72596740722656,212.62692260742188,216.23599243164062,351.9801330566406,205.30325,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172340_004.jpg,1247.0,254.0,61.30246716904814
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.37000000000012,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,23.25999999999999,24.0,25.0,25.0,26.0,27.0,27.0,28.0,28.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,35.0,36.0,37.0,38.0,39.0,40.0,42.0,47.0,0.0,1000.6431372761726,1000.7019608020782,1000.7411764860153,1000.772549033165,1000.8000000119209,1000.8235294222832,1000.8509804010391,1000.8862745165825,1000.9372549057007,3000.5882353186607,185.23408966064454,192.82236328125,197.5550079345703,201.1602783203125,204.21914672851562,207.0016632080078,209.76498413085938,212.69422912597656,216.28927612304688,351.96343994140625,204.89815,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172340_005.jpg,1194.0,258.0,58.33317952297955
