,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1000.2627451121807,1000.3686274588108,1000.4274509847164,1000.4823529422283,1000.5529412031174,1000.7490196228027,1000.8627451062202,1000.9529411792755,2000.3607843220234,3000.6745098233223,129.8564193725586,137.5880126953125,142.53139038085936,146.48714599609374,150.1971435546875,153.8626708984375,158.09652709960938,164.39617919921875,179.27029418945312,346.01519775390625,261.67462,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9144.jpg,9.0,7.0,31.323185964487934
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1000.258823543787,1000.3686274588108,1000.447058826685,1000.54509806633,1000.7372549176216,1000.8784313797951,1000.9882352948189,2000.3294117748737,2000.5098039507866,3000.8862745165825,128.6793670654297,136.5194091796875,141.65554809570312,145.75669860839844,149.5497283935547,153.29977416992188,157.74240112304688,164.21478271484375,179.1079284667969,345.9566955566406,263.10492,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9145.jpg,10.0,8.0,29.048984440146924
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1000.1803921610117,1000.3019607961178,1000.3882353007793,1000.4509803950787,1000.5137255191803,1000.6392157077789,1000.7960784435272,1000.8980392217636,1000.9960784316063,3000.7019608020782,130.9453125,138.73009643554687,143.78555908203126,147.87590942382812,151.60430908203125,155.31246032714844,159.5491973876953,165.63719177246094,180.40533447265625,345.90386962890625,263.4148,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9146.jpg,10.0,7.0,36.05753044681734
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1000.2313725501299,1000.3568627536297,1000.4352941215038,1000.4980392158031,1000.5921568870544,1000.7568627595901,1000.866666674614,1001.0,2000.4666666686535,3000.9137254953384,131.01346282958986,138.94144287109376,144.00245361328126,148.03172302246094,151.742431640625,155.50660705566406,159.9853057861328,167.0657501220703,182.17139587402346,345.895751953125,261.87415,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9147.jpg,16.0,12.0,22.521117341821114
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1000.1803921610117,1000.2941176593304,1000.3607843220234,1000.4156862795353,1000.4784313738346,1000.5803921818733,1000.7294117808342,1000.8313725590706,1000.9294117689133,3000.662745118141,123.986572265625,131.84475708007812,136.91641693115236,141.08733520507812,144.89617156982422,148.89906005859376,153.80599822998047,161.94931640625,179.48655700683594,345.8531494140625,263.38834,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9148.jpg,8.0,5.0,32.42490347202697
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.176470592618,1000.2784313857555,1000.3490196168423,1000.419607847929,1000.5294117927551,1000.6705882549286,1000.7607843279839,1000.8352941274643,1000.9098039269447,3000.6862745285034,129.26947174072265,137.08010864257812,142.1282958984375,146.12669372558594,149.77328491210938,153.4043731689453,157.5552215576172,163.8009490966797,179.5749038696289,345.94268798828125,262.73975,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9149.jpg,1.0,0.0,28.81158720995488
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1000.1803921610117,1000.2823529541492,1000.3568627536297,1000.4784313738346,1000.611764729023,1000.6980392336845,1000.7647058963776,1000.8274509906769,1000.8980392217636,3000.4392156898975,124.64532928466797,132.50970153808595,137.77698211669923,142.09705200195313,146.1563720703125,150.47720336914062,155.65283203125,163.48191528320314,179.9263916015625,345.9710693359375,263.87134,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9150.jpg,4.0,3.0,29.71928273024673
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1000.2156862765551,1000.3137255012989,1000.4392156898975,1000.5803921818733,1000.6745098233223,1000.7372549176216,1000.7921568751335,1000.839215695858,1000.8862745165825,3000.1843137294054,127.36890029907227,135.14196166992187,140.16160583496094,144.3240966796875,148.04315185546875,151.8358612060547,156.4412078857422,163.88841247558594,182.2237548828125,346.1470031738281,262.4551,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9151.jpg,5.0,2.0,30.72008705210507
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.2000000029802,1000.3333333432674,1000.4745098054409,1000.5882353186607,1000.6627451181412,1000.7176470756531,1000.7647058963776,1000.811764717102,1000.8705882430077,3000.0705882385373,134.0985855102539,141.90615844726562,147.0450485229492,151.11080932617188,154.75729370117188,158.32992248535157,162.29361877441406,167.79265136718752,181.76522827148438,346.193603515625,263.36664,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9152.jpg,1.0,0.0,33.610111629710175
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.2313725501299,1000.3764705955982,1000.5333333611488,1000.6352941393852,1000.7019608020782,1000.7568627595901,1000.8000000119209,1000.8431372642517,1000.8862745165825,3000.0784313753247,125.93875885009766,133.67198791503907,138.80862121582032,142.91025390625,146.70650482177734,150.64850463867188,155.30558624267576,162.744140625,179.5928192138672,346.2387390136719,260.93484,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9153.jpg,1.0,0.0,33.402933574926124
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1000.2627451121807,1000.4156862795353,1000.5529412031174,1000.6313725709915,1000.6901960968971,1000.7372549176216,1000.7843137383461,1000.8313725590706,1000.8862745165825,3000.0980392172933,130.0898910522461,137.8536834716797,142.96273803710938,147.07753295898436,150.88948822021484,154.7842224121094,159.49066772460938,166.80665588378906,182.5098876953125,346.2539367675781,264.44827,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9154.jpg,4.0,2.0,28.720838326927723
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1000.2549019753933,1000.4431372582912,1000.5960784554482,1000.6745098233223,1000.7254902124405,1000.7686274647713,1000.8078431487083,1000.8470588326454,1000.9019607901573,3000.9764705896378,131.2487060546875,139.1685363769531,144.28628540039062,148.48741149902344,152.2757110595703,156.1199493408203,160.53076171875,167.00031127929688,183.39821777343752,346.2908630371094,263.17868,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9155.jpg,6.0,5.0,35.663184325132335
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.2078431397676,1000.3450980484486,1000.5058823823929,1000.6196078658104,1000.6941176652908,1000.745098054409,1000.7921568751335,1000.8352941274643,1000.8862745165825,3000.04705882445,135.67634124755858,143.51294555664063,148.53646545410157,152.60105590820314,156.24484252929688,159.84319763183595,163.81280975341795,169.32859802246094,182.6589813232422,346.24609375,261.72946,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9156.jpg,1.0,0.0,27.817920502077296
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1000.2235294133425,1000.3490196168423,1000.4705882370472,1000.5764706134796,1000.65098041296,1000.7098039388657,1000.7607843279839,1000.811764717102,1000.8705882430077,3000.3843137323856,134.5603469848633,142.40464782714844,147.4944305419922,151.51513671875,155.18994140625,158.7523193359375,162.7481689453125,168.32138671875,182.29904174804688,346.19451904296875,263.20248,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9157.jpg,3.0,1.0,31.851302309829762
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1000.2509804069996,1000.3725490272045,1000.5294117927551,1000.6313725709915,1000.705882370472,1000.7568627595901,1000.8039215803146,1000.8470588326454,1000.8980392217636,3000.8627451062202,127.50592269897462,135.3585662841797,140.4462127685547,144.53599548339844,148.34405517578125,152.1845245361328,156.78587341308594,164.23605346679688,181.1379623413086,346.2742614746094,262.6688,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9158.jpg,6.0,4.0,32.12635969202346
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0099999999997635,17.0,0.0,1000.3372549116611,1000.4313725531101,1000.54509806633,1000.7647058963776,2000.2000000029802,2000.4980392158031,2000.7803921699524,3000.341176480055,3000.5529412031174,3000.9803921580315,132.9672393798828,140.8229217529297,145.99928283691406,150.23345947265625,154.1070098876953,158.029296875,162.6002655029297,169.2178497314453,183.59432983398438,345.9440612792969,264.2434,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9165.jpg,19.0,17.0,30.061988477543302
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1000.2235294133425,1000.3215686380863,1000.392156869173,1000.486274510622,1000.584313750267,1000.6666666865349,1000.7372549176216,1000.8039215803146,1000.8823529481888,3000.3490196168423,125.58787536621094,133.6444549560547,139.01749725341796,143.32714233398437,147.35806274414062,151.60582580566407,156.79075622558594,164.84185791015625,181.75514221191406,346.029296875,264.08774,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9178.jpg,5.0,3.0,54.330789869736435
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1000.2000000029802,1000.2980392277241,1000.3803921639919,1000.5058823823929,1000.6156862974167,1000.6980392336845,1000.7647058963776,1000.8235294222832,1000.8862745165825,3000.337254911661,126.12679061889648,134.0443115234375,139.08821563720704,143.2347412109375,147.0755615234375,151.13701782226562,156.08939971923826,164.70787353515627,181.873046875,346.04571533203125,262.27136,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9179.jpg,7.0,3.0,58.75922345539423
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1000.2039215713739,1000.3058823645115,1000.4235294163227,1000.5568627715111,1000.65098041296,1000.7176470756531,1000.772549033165,1000.8235294222832,1000.8745098114014,3000.1960784345865,124.23402862548828,132.07743225097656,137.22781066894532,141.41640930175782,145.2548370361328,149.24699096679686,154.2000289916992,162.7002380371094,181.72502899169922,346.1209716796875,263.1052,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9180.jpg,2.0,1.0,57.70192197513666
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.2313725501299,1000.3647058904171,1000.5019608139992,1000.6039215922356,1000.6745098233223,1000.7333333492279,1000.7882353067398,1000.8352941274643,1000.8901960849762,3000.149019613862,125.28453826904297,133.31035766601562,138.57512969970702,142.8140625,146.7734146118164,150.86885681152344,155.94173736572264,164.28211364746093,182.2578125,346.227783203125,262.60983,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9181.jpg,2.0,0.0,57.22762000003351
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1000.2549019753933,1000.3647058904171,1000.4705882370472,1000.5764706134796,1000.65098041296,1000.7098039388657,1000.7647058963776,1000.8156862854958,1000.8745098114014,3000.8588235378265,127.55634078979492,135.49601135253906,140.6577941894531,144.8619140625,148.80201721191406,152.8362274169922,157.75130310058594,165.7079284667969,182.73577880859375,346.16448974609375,261.50244,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9182.jpg,6.0,4.0,55.73520649569734
