,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.720000000000027,8.0,9.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.179999999999836,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,34.07999999999993,35.0,36.0,37.0,37.0,38.0,39.01999999999998,41.0,46.0,0.0,1000.1960784345865,1000.3058823645115,1000.4627451002598,1000.6000000238419,1000.6823529601097,1000.745098054409,1000.7960784435272,1000.8431372642517,1000.8980392217636,3000.0941176488996,181.81007385253906,189.39056396484375,194.11843872070312,197.80425415039062,200.9845733642578,203.95944213867188,206.92489624023438,210.21585083007812,214.62060546875,342.1436767578125,212.33475,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9124.jpg,2655.0,1694.0,34.280087120878726
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.059999999999945,37.0,38.0,38.0,39.01999999999998,41.0,46.0,0.0,1000.2392156869173,1000.32549020648,1000.4352941215038,1000.5294117927551,1000.6078431606293,1000.678431391716,1000.7411764860153,1000.8039215803146,1000.8627451062202,3000.086274512112,181.15276031494142,188.76690673828125,193.52932739257812,197.2989501953125,200.47482299804688,203.40919189453126,206.3632629394531,209.67595520019532,214.19961547851562,343.548828125,212.84738,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9125.jpg,2723.0,1817.0,37.76649470956553
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.389999999999873,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,40.0,41.0,43.0,48.0,0.0,1000.1411764770746,1000.2392156869173,1000.3098039329052,1000.3803921639919,1000.5019608139992,1000.6274510025978,1000.7176470756531,1000.7960784435272,1000.8705882430077,3000.6156862974167,182.13363647460938,189.6662109375,194.3565185546875,197.9814208984375,201.0879898071289,203.97838745117187,206.83206329345703,209.89394836425782,213.83853454589845,342.0511169433594,208.8958,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9126.jpg,2747.0,1668.0,31.30242762263956
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,30.0,31.0,32.0,33.0,35.0,37.0,43.0,0.0,1000.2666666805744,1000.3490196168423,1000.4039215743542,1000.4666666686535,1000.5607843399048,1000.745098054409,1000.8745098114014,2000.176470592618,2000.4784313738346,3000.8627451062202,176.0642852783203,183.7757568359375,188.58216857910156,192.3599853515625,195.68698120117188,198.73048400878906,201.79803466796875,205.37872314453125,210.55152893066406,345.15875244140625,212.05757,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9127.jpg,1455.0,1045.0,31.91212541876962
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.389999999999873,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,37.0,37.0,38.0,39.0,41.0,45.0,0.0,1000.4274509847164,1000.5372549295425,1000.6627451181412,1000.8156862854958,2000.0392156876624,2000.4000000059605,2000.4901960790157,2000.556862771511,2000.6352941393852,3000.9411764740944,182.17686614990234,189.6466796875,194.50411529541014,198.2146026611328,201.34889221191406,204.28346252441406,207.2949005126953,210.59470825195314,215.0646209716797,345.48956298828125,213.55598,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9128.jpg,2505.0,1604.0,35.71223201691552
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.519999999999982,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.15000000000009,25.0,26.0,26.11999999999989,27.0,28.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,35.0,37.0,43.0,0.0,1000.2313725501299,1000.32549020648,1000.3960784375668,1000.4823529422283,1000.6235294342041,1000.7411764860153,1000.8352941274643,1000.9450980424881,2000.3568627536297,3000.9294117689133,176.3240951538086,183.96820068359375,188.84461975097656,192.59860229492188,195.82928466796875,198.8408996582031,201.95548706054686,205.3766876220703,210.1571044921875,344.0287780761719,210.44157,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9129.jpg,1698.0,1165.0,32.712147904910154
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.5,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.37999999999988,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,35.039999999999964,36.0,38.0,39.0,44.0,0.0,1000.2745098173618,1000.4039215743542,1000.5254902243614,1000.6235294342041,1000.6980392336845,1000.7529411911964,1000.8000000119209,1000.839215695858,1000.8901960849762,3000.407843142748,180.31194000244142,187.94552612304688,192.7152862548828,196.42095947265625,199.63128662109375,202.6223907470703,205.651611328125,209.0451446533203,213.74924011230468,343.16259765625,213.22746,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9130.jpg,2362.0,1553.0,32.702432334380475
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.13999999999987,35.0,35.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,41.0,42.0,47.0,0.0,1000.2352941185236,1000.3450980484486,1000.4666666686535,1000.584313750267,1000.6862745285034,1000.7607843279839,1000.8156862854958,1000.866666674614,1000.9372549057007,3000.988235294819,182.56488037109375,190.1270294189453,194.86083068847657,198.47995300292968,201.62093353271484,204.42794189453124,207.2621307373047,210.35052490234375,214.32614135742188,342.7663879394531,209.5061,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9131.jpg,2866.0,1833.0,30.54185015864613
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,31.0,32.0,33.0,34.0,34.0,35.0,36.0,37.0,37.01999999999998,39.0,44.0,0.0,1000.2196078449488,1000.3137255012989,1000.4313725531101,1000.5686274766922,1000.6627451181412,1000.7333333492279,1000.7882353067398,1000.8313725590706,1000.8862745165825,3000.600000023842,179.9030975341797,187.49191589355468,192.28541259765626,195.9890899658203,199.24485778808594,202.20669555664062,205.2496337890625,208.7132568359375,213.42755126953125,342.56622314453125,212.9096,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9132.jpg,2079.0,1365.0,26.402086151786406
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,40.0,42.0,47.0,0.0,1000.2352941185236,1000.352941185236,1000.5137255191803,1000.6196078658104,1000.6862745285034,1000.7411764860153,1000.7882353067398,1000.8313725590706,1000.8862745165825,3000.4156862795353,182.98869934082032,190.55426635742188,195.3562225341797,198.99590148925782,202.15625,205.0622802734375,207.94993743896484,211.1667938232422,215.39407958984376,342.8192443847656,212.68207,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9133.jpg,2864.0,1777.0,27.06451711608971
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,37.0,38.0,40.0,41.0,46.0,0.0,1000.2274509817362,1000.4039215743542,1000.5529412031174,1000.6470588445663,1000.7176470756531,1000.772549033165,1000.8156862854958,1000.8549019694328,1000.9019607901573,3000.301960796118,181.00195617675783,188.58517456054688,193.37994384765625,197.15069274902345,200.3281478881836,203.2551727294922,206.25022888183594,209.57705688476562,214.0953826904297,342.55810546875,212.7255,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9134.jpg,2353.0,1556.0,29.75915817439099
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,23.0,23.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,30.0,31.0,31.0,32.04999999999973,34.0,34.0,36.0,37.0,42.0,0.0,1000.2352941185236,1000.3137255012989,1000.3647058904171,1000.4156862795353,1000.4823529422283,1000.5921568870544,1000.7254902124405,1000.8313725590706,1000.9215686321259,3000.7647058963776,176.87474365234374,184.5047149658203,189.26912841796874,192.9839630126953,196.2371826171875,199.25452575683593,202.32736358642578,205.83175659179688,210.7255401611328,344.18707275390625,211.03131,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9135.jpg,1498.0,984.0,23.031139192135715
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.589999999999918,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.340000000000146,17.0,17.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,30.0,30.0,31.0,32.0,32.070000000000164,33.0,34.0,35.0,36.0,37.0,39.0,47.0,0.0,1000.3215686380863,1000.4039215743542,1000.4627451002598,1000.5254902243614,1000.6313725709915,1000.8235294222832,1000.933333337307,2000.2627451121807,2000.5764706134796,3000.9019607901573,177.91693115234375,185.4831085205078,190.28103637695312,193.97134399414062,197.14315795898438,200.13551330566406,203.14773559570312,206.492431640625,211.07354736328125,345.349365234375,210.35092,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9136.jpg,1689.0,1168.0,28.90234049655752
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.25,22.0,23.0,23.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,32.059999999999945,33.0,34.0,35.0,36.0,37.0,45.0,0.0,1000.2196078449488,1000.3137255012989,1000.3803921639919,1000.4392156898975,1000.517647087574,1000.6431372761726,1000.7764706015587,1000.8784313797951,1000.9607843160629,3000.7411764860153,177.7943115234375,185.3433837890625,190.127880859375,193.86359252929688,197.07434844970703,200.08323669433594,203.0986358642578,206.55250549316406,211.27536010742188,344.2779541015625,210.60936,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9137.jpg,1645.0,1081.0,29.722013170888946
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.5,13.0,14.0,14.0,14.0,15.0,15.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,35.0,36.0,37.0,37.0,38.0,40.0,41.0,48.0,0.0,1000.1921568661928,1000.2901960909367,1000.3607843220234,1000.419607847929,1000.486274510622,1000.584313750267,1000.7294117808342,1000.8352941274643,1000.933333337307,3000.8431372642517,179.61466369628906,187.04598083496094,191.85356597900392,195.5271423339844,198.63097381591797,201.495361328125,204.39633178710938,207.57632446289062,211.69705200195312,344.1283874511719,208.61794,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9138.jpg,2112.0,1364.0,31.914664650185706
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,33.039999999999964,34.0,36.0,37.0,44.0,0.0,1000.2039215713739,1000.2980392277241,1000.3568627536297,1000.4117647111416,1000.4745098054409,1000.5764706134796,1000.7215686440468,1000.8352941274643,1000.933333337307,3000.5647059082985,176.92001037597657,184.5443603515625,189.36166381835938,193.14344787597656,196.33589935302734,199.34656372070313,202.42459106445312,205.88177490234375,210.7410888671875,344.21429443359375,210.85156,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9139.jpg,1646.0,1127.0,29.790499709972423
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.350000000000136,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,33.0,33.0,34.0,35.0,36.0,37.0,39.0,46.0,0.0,1000.2117647081614,1000.3058823645115,1000.3725490272045,1000.4352941215038,1000.5333333611488,1000.6588235497475,1000.772549033165,1000.8627451062202,1000.9529411792755,3000.8745098114014,177.89352416992188,185.5359649658203,190.314208984375,194.06259155273438,197.31521606445312,200.3120574951172,203.34585571289062,206.72891235351562,211.5017547607422,343.83880615234375,210.7364,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9140.jpg,1805.0,1173.0,30.839916976862746
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.75,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.24000000000001,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,31.11999999999989,32.0,32.0,33.0,33.07999999999993,34.0,35.0,35.0,36.0,37.0,38.0,39.0,50.0,0.0,1000.2196078449488,1000.3019607961178,1000.3607843220234,1000.4313725531101,1000.5215686559677,1000.6274510025978,1000.7176470756531,1000.8000000119209,1000.8862745165825,3000.839215695858,179.5992004394531,187.2036895751953,191.97745361328126,195.6808319091797,198.92694091796875,201.92626953125,204.9541473388672,208.41778564453125,213.1671905517578,343.44085693359375,212.50046,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9141.jpg,2125.0,1393.0,29.825918731396452
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.6700000000000728,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.470000000000027,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,34.0,36.0,36.0,37.01999999999998,39.0,45.0,0.0,1000.2156862765551,1000.3058823645115,1000.3607843220234,1000.4235294163227,1000.54509806633,1000.6745098233223,1000.7607843279839,1000.8274509906769,1000.8980392217636,3000.3843137323856,178.68670196533202,186.1090850830078,190.89012908935547,194.58816528320312,197.75184631347656,200.73875427246094,203.74191284179688,207.13589477539062,211.75546264648438,342.80120849609375,211.01425,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9142.jpg,1894.0,1232.0,34.61875954712311
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,34.0,35.0,37.0,38.0,40.0,45.0,0.0,1000.2039215713739,1000.3176470696926,1000.3803921639919,1000.4235294163227,1000.4666666686535,1000.5254902243614,1000.6274510025978,1000.772549033165,1000.9019607901573,3000.517647087574,177.47655334472657,185.1079833984375,189.91502380371094,193.6043701171875,196.7823486328125,199.74996032714844,202.80999755859375,206.22796630859375,210.9392547607422,345.10321044921875,210.70645,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9143.jpg,1655.0,1130.0,31.46563401123984
