,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,31.0,33.0,34.0,35.0,38.0,45.0,0.0,1000.5529412031174,1000.5960784554482,1000.6235294342041,1000.6470588445663,1000.6666666865349,1000.6862745285034,1000.7098039388657,1000.7333333492279,1000.7647058963776,3000.9803921580315,187.864501953125,195.36696166992186,200.0593490600586,203.6490478515625,206.68984985351562,209.5310821533203,212.25994873046875,215.23251342773438,218.90419006347656,347.33612060546875,210.6944,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064108.jpg,2583.0,270.0,28.738064031703924
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,28.0,29.0,30.0,31.0,31.0,32.059999999999945,34.0,35.0,36.0,37.0,39.0,45.0,0.0,1000.5568627715111,1000.6000000238419,1000.6235294342041,1000.6431372761726,1000.6627451181412,1000.6823529601097,1000.7019608020782,1000.7254902124405,1000.7607843279839,3001.0,187.60971069335938,195.07041931152344,199.8050079345703,203.42344665527344,206.5127410888672,209.37197875976562,212.12149047851562,215.09765625,218.88363647460938,347.22186279296875,212.1341,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064109.jpg,2523.0,281.0,28.971856450419693
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,23.0,24.0,25.0,26.0,26.0,27.0,28.0,29.0,29.0,30.0,31.0,32.0,33.0,33.04999999999973,34.039999999999964,36.0,37.01999999999998,39.0,48.0,0.0,1000.599206328392,1000.6269841194153,1000.6428571343422,1000.6587301492691,1000.6706349253654,1000.6825397014618,1000.6984127163887,1000.7142857313156,1000.7380952239037,3001.0,186.93065643310547,194.40267944335938,199.0919937133789,202.75608520507814,205.9311065673828,208.847314453125,211.7577896118164,214.91678771972656,219.03641204833986,347.2366027832031,215.06793,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064110.jpg,2714.0,237.0,27.593168192335142
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199999999999818,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,36.0,38.00999999999976,45.0,0.0,1000.5607843399048,1000.6000000238419,1000.6235294342041,1000.6392157077789,1000.6588235497475,1000.6745098233223,1000.6941176652908,1000.7176470756531,1000.7490196228027,3000.988235294819,187.64886474609375,195.13635864257813,199.81602935791017,203.4459259033203,206.52214813232422,209.3701202392578,212.14832763671873,215.1295654296875,218.86854858398436,347.4064636230469,211.66222,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064111.jpg,2704.0,266.0,29.516142865001974
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,19.15000000000009,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,30.0,31.0,33.0,35.0,37.0,44.0,0.0,1000.3960784375668,1000.4784313738346,1000.5411764979362,1000.5921568870544,1000.6352941393852,1000.678431391716,1000.7215686440468,1000.772549033165,1000.8470588326454,1001.0,185.96582794189453,193.5335693359375,198.32313537597656,201.89950561523438,204.97579956054688,207.8234100341797,210.60987854003906,213.62428283691406,217.4705032348633,346.65606689453125,212.43562,4.0,test_data/Useful/Validation/Red Sand/IMG_6941.jpeg,1907.0,199.0,27.748155848232383
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.230000000000018,15.0,16.0,16.0,17.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,31.0,32.0,34.0,36.0,38.0,44.0,0.0,1000.3960784375668,1000.4823529422283,1000.54509806633,1000.5960784554482,1000.6431372761726,1000.6823529601097,1000.7333333492279,1000.7882353067398,1000.866666674614,1001.0,186.21920776367188,193.77933044433593,198.51852722167968,202.05154113769532,205.12030792236328,207.9958740234375,210.78952026367188,213.77670288085938,217.61099243164062,346.591064453125,211.99266,4.0,test_data/Useful/Validation/Red Sand/IMG_6942.jpeg,1912.0,237.0,33.94907197413546
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,17.0,17.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,33.0,35.0,37.00999999999976,43.0,0.0,1000.3960784375668,1000.4745098054409,1000.5333333611488,1000.5803921818733,1000.6235294342041,1000.6666666865349,1000.7137255072594,1000.772549033165,1000.8549019694328,1001.0,185.9261474609375,193.552001953125,198.2561767578125,201.88612670898436,204.94271087646484,207.7616943359375,210.57931518554688,213.6035919189453,217.42059326171875,346.5860290527344,212.35626,4.0,test_data/Useful/Validation/Red Sand/IMG_6943.jpeg,1911.0,220.0,33.738420085930294
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.4099999999998545,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.309999999999945,9.0,10.0,10.279999999999973,11.0,12.0,13.0,14.0,15.0,15.220000000000027,16.0,17.0,18.0,19.0,19.170000000000073,20.0,21.0,21.139999999999873,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,31.0,32.0,33.0,35.0,38.0,45.0,0.0,1000.3725490272045,1000.4509803950787,1000.5098039507866,1000.5607843399048,1000.6078431606293,1000.6588235497475,1000.7137255072594,1000.7803921699524,1000.866666674614,1001.0,186.24065246582032,193.7930114746094,198.49864196777344,202.08223876953124,205.183837890625,208.02847290039062,210.83132781982422,213.80601196289064,217.6174331665039,346.3877868652344,212.14716,4.0,test_data/Useful/Validation/Red Sand/IMG_6944.jpeg,1928.0,217.0,25.185252776224218
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,21.15000000000009,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.039999999999964,34.0,35.0,38.0,45.0,0.0,1000.3372549116611,1000.4039215743542,1000.4705882370472,1000.5294117927551,1000.584313750267,1000.6470588445663,1000.7098039388657,1000.7803921699524,1000.8745098114014,1001.0,186.4934539794922,194.08887329101563,198.7485794067383,202.32692260742186,205.40953063964844,208.2433837890625,210.9995620727539,213.9787322998047,217.7652587890625,346.11297607421875,211.3819,4.0,test_data/Useful/Validation/Red Sand/IMG_6945.jpeg,1878.0,224.0,25.595568963060284
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,30.0,31.0,32.0,34.0,35.0,38.0,44.0,0.0,1000.3098039329052,1000.3764705955982,1000.4392156898975,1000.5098039507866,1000.5803921818733,1000.6588235497475,1000.7294117808342,1000.8039215803146,1000.9019607901573,1001.0,186.4534912109375,193.8365966796875,198.58469848632814,202.17662658691407,205.27263641357422,208.1304473876953,210.91708374023438,213.92322387695313,217.78762817382812,345.66607666015625,212.55505,4.0,test_data/Useful/Validation/Red Sand/IMG_6946.jpeg,1967.0,231.0,24.854788626079895
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,32.0,33.0,35.0,38.0,44.0,0.0,1000.3333333432674,1000.3960784375668,1000.4588235318661,1000.5215686559677,1000.584313750267,1000.6431372761726,1000.7098039388657,1000.7803921699524,1000.8823529481888,1001.0,186.59689331054688,194.06151733398437,198.79349365234376,202.33744201660156,205.39993286132812,208.24073791503906,211.03721618652344,214.0289306640625,217.790283203125,346.10247802734375,211.25842,4.0,test_data/Useful/Validation/Red Sand/IMG_6947.jpeg,1881.0,227.0,35.57635107453766
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.320000000000164,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.049999999999727,32.0,34.0,35.0,38.0,44.0,0.0,1000.3372549116611,1000.4039215743542,1000.4627451002598,1000.5254902243614,1000.584313750267,1000.6470588445663,1000.7098039388657,1000.7843137383461,1000.8745098114014,1001.0,186.33930358886718,193.7864990234375,198.52651977539062,202.1700439453125,205.2356414794922,208.0755401611328,210.90879669189454,213.90521240234375,217.74420166015625,346.0624694824219,212.18611,4.0,test_data/Useful/Validation/Red Sand/IMG_6948.jpeg,1977.0,232.0,30.262763928797412
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,20.0,21.15000000000009,22.139999999999873,23.0,24.0,25.0,26.0,27.0,28.0,29.0,29.059999999999945,31.0,32.0,33.0,36.0,38.0,48.0,0.0,1000.3647058904171,1000.4313725531101,1000.4941176474094,1000.5529412031174,1000.611764729023,1000.6705882549286,1000.7333333492279,1000.8039215803146,1000.8941176533699,1001.0,186.30079650878906,193.87570190429688,198.55221557617188,202.17894287109374,205.25341796875,208.0843505859375,210.89532470703125,213.9288330078125,217.70376586914062,346.06610107421875,212.35915,4.0,test_data/Useful/Validation/Red Sand/IMG_6949.jpeg,1913.0,221.0,29.8430334107258
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,14.240000000000009,15.0,16.0,16.0,17.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,23.11999999999989,24.0,25.0,26.0,28.0,29.0,30.0,31.0,32.0,34.0,36.0,38.0,48.0,0.0,1000.3686274588108,1000.447058826685,1000.517647087574,1000.5686274766922,1000.6196078658104,1000.6666666865349,1000.7137255072594,1000.7764706015587,1000.8627451062202,1001.0,186.342529296875,193.9386749267578,198.5666015625,202.18074951171874,205.22711181640625,208.06771850585938,210.8991241455078,213.89260864257812,217.71043395996094,346.40240478515625,212.32346,4.0,test_data/Useful/Validation/Red Sand/IMG_6950.jpeg,1877.0,235.0,31.666414909963947
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,21.0,23.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,34.0,36.0,37.0,45.0,0.0,1000.392156869173,1000.4784313738346,1000.5411764979362,1000.5882353186607,1000.6313725709915,1000.6745098233223,1000.7176470756531,1000.772549033165,1000.8549019694328,1001.0,185.78054809570312,193.40322875976562,198.15802001953125,201.7631103515625,204.8840789794922,207.77261352539062,210.60479736328125,213.59580688476564,217.59918975830078,346.62054443359375,213.55124,4.0,test_data/Useful/Validation/Red Sand/IMG_6951.jpeg,1961.0,241.0,27.109788917551313
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,31.0,32.0,33.029999999999745,35.0,37.0,44.0,0.0,1000.3882353007793,1000.4823529422283,1000.5568627715111,1000.6156862974167,1000.6666666865349,1000.7098039388657,1000.7529411911964,1000.8039215803146,1000.8705882430077,1001.0,186.91208953857424,194.41713256835936,199.1072219848633,202.6954803466797,205.74826049804688,208.60731506347656,211.4053192138672,214.40087890625,218.22305297851562,346.58642578125,212.26701,4.0,test_data/Useful/Validation/Red Sand/IMG_6952.jpeg,2016.0,265.0,29.459035603559336
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,28.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,37.0,39.0,46.0,0.0,1000.4000000059605,1000.4980392158031,1000.5686274766922,1000.6235294342041,1000.6705882549286,1000.7137255072594,1000.7568627595901,1000.8078431487083,1000.8705882430077,1001.0,186.62128295898438,194.12482604980468,198.8597869873047,202.57351684570312,205.6575927734375,208.48031616210938,211.26510620117188,214.32598876953125,218.1638946533203,346.599365234375,212.75801,4.0,test_data/Useful/Validation/Red Sand/IMG_6953.jpeg,1981.0,262.0,26.449772531671368
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.4600000000000364,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.370000000000118,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,20.0,20.170000000000073,21.0,23.0,23.0,24.0,25.0,26.0,27.0,27.0,29.0,30.0,31.0,32.0,33.0,34.0,36.0,38.0,44.0,0.0,1000.4039215743542,1000.4980392158031,1000.5647059082985,1000.6196078658104,1000.6627451181412,1000.7019608020782,1000.745098054409,1000.7921568751335,1000.8549019694328,1001.0,186.25637817382812,193.91128540039062,198.69546508789062,202.37313842773438,205.437255859375,208.2939910888672,211.08106994628906,214.0999755859375,218.01123046875,346.5306396484375,213.80411,4.0,test_data/Useful/Validation/Red Sand/IMG_6954.jpeg,1988.0,243.0,31.816337762081595
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,19.0,20.0,20.170000000000073,21.0,22.0,23.0,24.0,25.0,26.0,27.0,27.0,29.0,29.0,30.059999999999945,32.0,33.0,35.0,36.0,38.0,46.0,0.0,1000.4156862795353,1000.5098039507866,1000.5725490450859,1000.6235294342041,1000.6666666865349,1000.7098039388657,1000.7529411911964,1000.8000000119209,1000.8627451062202,2000.9960784316063,186.28475646972657,193.8247833251953,198.57715301513673,202.21610412597656,205.30184936523438,208.1918182373047,210.98931121826172,214.025732421875,217.97369384765625,346.4776306152344,213.53812,4.0,test_data/Useful/Validation/Red Sand/IMG_6955.jpeg,2006.0,247.0,27.145048339734046
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,36.0,38.0,46.0,0.0,1000.3686274588108,1000.4627451002598,1000.54509806633,1000.6078431606293,1000.6666666865349,1000.7176470756531,1000.7686274647713,1000.8235294222832,1000.8901960849762,1001.0,187.0445556640625,194.64248657226562,199.32971649169923,202.94583129882812,205.99856567382812,208.84515380859375,211.62310791015625,214.62721252441406,218.40963745117188,346.35321044921875,211.9975,4.0,test_data/Useful/Validation/Red Sand/IMG_6956.jpeg,2021.0,256.0,31.082568179336263
