,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
100,0.0,0.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,41.0,41.0,43.0,46.0,28.0,1000.5686274766922,1000.6941176652908,1000.8156862854958,2000.3568627536297,2000.7921568751335,3000.2666666805744,3000.5764706134796,3000.6980392336845,3000.811764717102,3001.0,184.69622497558595,192.27529296875,197.0552490234375,200.77231140136718,203.9726104736328,206.96714782714844,209.99002075195312,213.30413513183595,217.93538970947264,346.0316162109375,221.82657,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171216_095.jpg,1306.0,480.0,55.580714701415495
101,0.0,0.0,1.0,3.0,5.0,5.939999999999998,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,41.0,42.0,44.0,48.0,30.0,1000.5686274766922,1000.6941176652908,1000.8156862854958,2000.32549020648,2000.7921568751335,3000.2666666805744,3000.5764706134796,3000.6980392336845,3000.811764717102,3001.0,184.94846954345704,192.45687866210938,197.23178100585938,200.9263458251953,204.0723419189453,207.0515594482422,210.07046508789062,213.451318359375,218.01634216308594,346.07415771484375,221.4726,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171216_096.jpg,1249.0,430.0,57.57759619989277
102,0.0,0.0,2.0,3.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.13000000000011,37.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,48.0,30.0,1000.5686274766922,1000.6941176652908,1000.8196078538895,2000.3843137323856,2000.800000011921,3000.2784313857555,3000.5764706134796,3000.6980392336845,3000.811764717102,3001.0,184.91065979003906,192.43650817871094,197.1651611328125,200.89755249023438,204.09814453125,207.07627868652344,210.07156372070312,213.41702270507812,217.96743774414062,346.04541015625,221.51773,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171216_097.jpg,1328.0,471.0,56.90173205207372
103,0.0,2.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.879999999999995,14.0,15.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.440000000000055,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.029999999999745,41.0,43.0,47.0,27.0,1000.5686274766922,1000.6980392336845,1000.8235294222832,2000.364705890417,2000.800000011921,3000.286274522543,3000.5764706134796,3000.6980392336845,3000.811764717102,3001.0,185.13125457763672,192.55067749023436,197.35616149902344,201.0647216796875,204.22052001953125,207.1456298828125,210.12083435058594,213.4681396484375,217.95472717285156,346.11370849609375,221.22183,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171216_098.jpg,1346.0,470.0,62.55853449031672
104,0.0,1.0,3.0,4.960000000000008,6.0,7.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.559999999999945,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.22000000000003,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,43.00999999999976,47.0,28.0,1000.5686274766922,1000.6980392336845,1000.8196078538895,2000.3372549116611,2000.8039215803146,3000.2901960909367,3000.5803921818733,3000.6980392336845,3000.8156862854958,3001.0,185.13359527587892,192.6754608154297,197.44342041015625,201.14230346679688,204.30145263671875,207.22854614257812,210.1602828979492,213.48541259765625,218.07467193603514,346.0693359375,221.37971,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_171216_099.jpg,1308.0,429.0,57.614822443255456
0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.470000000000027,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.210000000000036,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,40.0,41.0,42.0,42.0,44.0,47.0,33.0,1000.4352941215038,1000.6039215922356,1000.7176470756531,1000.8078431487083,1000.9019607901573,1001.0,2000.54509806633,2000.7490196228027,3000.243137255311,3001.0,185.00249633789062,192.55038757324218,197.3014938354492,200.99730834960937,204.20794677734375,207.2047119140625,210.23101806640625,213.69081115722656,218.48822021484375,346.6027526855469,221.09546,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.10.05.jpeg,1448.0,464.0,32.029239797263415
1,0.0,3.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.330000000000155,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,41.0,41.0,42.0,43.0,47.0,31.0,1000.4352941215038,1000.611764729023,1000.7254902124405,1000.8156862854958,1000.9098039269447,2000.1921568661928,2000.5490196347237,2000.745098054409,3000.215686276555,3001.0,184.54700775146483,192.22622985839843,197.16190032958986,200.9113037109375,204.1606674194336,207.15870361328126,210.15829467773438,213.6180877685547,218.42010498046875,346.5638427734375,221.18985,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.10.17.jpeg,1476.0,506.0,34.563297557801754
2,2.0,4.0,6.0,7.0,8.950000000000003,10.0,11.0,12.0,13.0,13.900000000000006,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.819999999999993,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.470000000000027,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.27999999999997,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,43.00999999999976,47.0,32.0,1000.4274509847164,1000.6000000238419,1000.7137255072594,1000.8078431487083,1000.8980392217636,2000.0392156876624,2000.556862771511,2000.7647058963776,3000.3058823645115,3001.0,184.9414077758789,192.54259033203124,197.32833862304688,201.04788208007812,204.26004028320312,207.298828125,210.28482055664062,213.70370483398438,218.5037384033203,346.64459228515625,220.93779,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.10.25.jpeg,1481.0,490.0,28.464371264852957
3,1.0,3.0,4.969999999999999,6.0,7.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,46.0,32.0,1000.4509803950787,1000.6274510025978,1000.7372549176216,1000.8313725590706,1000.9294117689133,2000.3411764800549,2000.5921568870544,2000.7647058963776,3000.2627451121807,3001.0,184.71938934326172,192.33802490234376,197.107373046875,200.83406982421874,204.0665740966797,207.09713745117188,210.13458557128905,213.58397216796877,218.4536895751953,346.5559387207031,221.31905,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.10.33.jpeg,1480.0,482.0,33.450583906132785
4,0.0,3.0,5.0,7.0,8.0,9.0,11.0,12.0,12.909999999999997,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.190000000000055,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,51.0,34.0,1000.4509803950787,1000.6235294342041,1000.7333333492279,1000.8235294222832,1000.9215686321259,2000.3019607961178,2000.5686274766922,2000.7529411911964,3000.2235294133425,3001.0,184.76303100585938,192.34353637695312,197.1884307861328,200.89938354492188,204.16123962402344,207.1731719970703,210.25799560546875,213.6920928955078,218.53919982910156,346.6153259277344,221.08545,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.10.58.jpeg,1453.0,487.0,28.22784958009224
5,0.990000000000002,3.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,41.0,43.0,46.0,34.0,1000.447058826685,1000.6274510025978,1000.7411764860153,1000.8313725590706,1000.933333337307,2000.3333333432674,2000.584313750267,2000.7607843279839,3000.258823543787,3001.0,184.4998992919922,191.98609924316406,196.8050338745117,200.55191040039062,203.76487731933594,206.77415466308594,209.84957885742188,213.29766235351562,218.2735580444336,346.439697265625,221.58472,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.11.36.jpeg,1398.0,484.0,27.693704245061443
6,1.0,3.0,6.0,7.960000000000008,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.529999999999973,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.13999999999987,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,48.0,32.0,1000.4509803950787,1000.6352941393852,1000.7490196228027,1000.8470588326454,1000.9568627476692,2000.3725490272045,2000.5882353186607,2000.7490196228027,3000.164705887437,3001.0,184.66981353759766,192.28521728515625,197.00762939453125,200.7143096923828,203.91075134277344,206.9385528564453,210.00399780273438,213.3961181640625,218.2216796875,346.44903564453125,221.40837,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.11.57.jpeg,1424.0,510.0,28.994972501849073
7,0.0,3.0,5.0,6.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,16.870000000000005,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.37000000000012,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,43.0,45.0,50.0,35.0,1000.2980392277241,1000.4823529422283,1000.6078431606293,1000.705882370472,1000.8039215803146,2000.1607843190432,2000.517647087574,2000.7137255072594,3000.286274522543,3001.0,184.19114532470704,191.91746215820314,196.6891891479492,200.45054321289064,203.6781768798828,206.66612243652344,209.70504760742188,213.13134765625,217.950927734375,346.7984313964844,220.98373,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.12.25.jpeg,1248.0,426.0,30.278998330603528
8,1.0,4.0,5.0,7.0,8.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,42.0,42.0,44.0,48.0,33.0,1000.2941176593304,1000.4745098054409,1000.6000000238419,1000.6980392336845,1000.7882353067398,1000.9294117689133,2000.4705882370472,2000.6980392336845,3000.270588248968,3001.0,184.3366470336914,191.84929809570312,196.70786895751954,200.3922119140625,203.63327026367188,206.63644409179688,209.6989959716797,213.1770202636719,218.0224365234375,346.7291564941406,221.0759,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.12.38.jpeg,1288.0,445.0,25.867340663963745
9,1.0,4.0,5.0,7.0,8.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.309999999999945,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,44.0,49.0,32.0,1000.2980392277241,1000.4745098054409,1000.6000000238419,1000.6941176652908,1000.7882353067398,1000.9450980424881,2000.5098039507866,2000.7568627595901,3000.364705890417,3001.0,184.30783081054688,191.73748779296875,196.50308227539062,200.2389678955078,203.49594116210938,206.50040893554686,209.57235260009764,213.0110321044922,217.9763946533203,346.68109130859375,221.57489,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.12.42.jpeg,1291.0,469.0,30.68375089877665
10,1.0,3.0,5.0,7.0,8.0,9.0,11.0,11.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.13999999999987,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,42.0,44.0,49.0,32.0,1000.3098039329052,1000.5019608139992,1000.6313725709915,1000.7294117808342,1000.8274509906769,2000.1294117718935,2000.6039215922356,2000.8745098114014,3000.43137255311,3001.0,184.4599136352539,192.09911499023437,196.9391082763672,200.70077209472657,203.87439727783203,206.899169921875,209.95008850097656,213.3968231201172,218.1377380371094,346.6465759277344,221.04547,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.12.44.jpeg,1393.0,480.0,28.229506111029476
11,1.0,3.0,5.0,7.0,8.0,9.0,10.0,11.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,41.0,41.0,42.0,43.0,44.0,50.0,29.0,1000.2980392277241,1000.4901960790157,1000.6235294342041,1000.7215686440468,1000.8156862854958,2000.0549019612372,2000.5137255191803,2000.7686274647713,3000.3725490272045,3001.0,183.94088745117188,191.49850463867188,196.27259826660156,200.00828552246094,203.24761199951172,206.30832214355468,209.39132843017578,212.837890625,217.75221252441406,346.432861328125,221.44812,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.12.45.jpeg,1271.0,416.0,26.109180328228142
12,2.0,4.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,20.789999999999964,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,43.0,44.0,48.0,33.0,1000.3019607961178,1000.4941176474094,1000.6274510025978,1000.7254902124405,1000.8196078538895,2000.1098039224744,2000.4980392158031,2000.7254902124405,3000.313725501299,3001.0,183.9765426635742,191.5413024902344,196.3568344116211,200.02444458007812,203.21762084960938,206.2065887451172,209.27137756347656,212.78433227539062,217.69021606445312,346.43896484375,221.45003,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.12.46 (1).jpeg,1190.0,420.0,25.205823618695558
13,1.0,4.0,6.0,7.0,8.950000000000003,10.0,10.0,12.0,12.909999999999997,13.0,14.0,15.0,16.0,16.860000000000014,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.699999999999932,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.5,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,41.0,41.0,42.0,43.0,48.0,30.0,1000.286274522543,1000.4784313738346,1000.611764729023,1000.7098039388657,1000.8039215803146,2000.058823529631,2000.4823529422283,2000.7137255072594,3000.3058823645115,3001.0,183.84501037597656,191.42800598144532,196.17040252685547,199.9339141845703,203.16758728027344,206.20124511718748,209.25579223632812,212.70196838378905,217.66685485839844,346.4249267578125,221.44685,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.12.46 (2).jpeg,1215.0,424.0,29.10777296359931
14,2.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,16.879999999999995,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,40.0,41.0,42.0,43.0,47.0,31.0,1000.3137255012989,1000.5098039507866,1000.6431372761726,1000.745098054409,1000.8509804010391,2000.2705882489681,2000.54509806633,2000.7411764860153,3000.32549020648,3001.0,183.93648223876954,191.44363403320312,196.2216796875,199.98033142089844,203.1911163330078,206.2125,209.26993713378906,212.739501953125,217.66954040527344,346.45196533203125,221.46658,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.12.46.jpeg,1125.0,410.0,25.64532615363072
