,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
5,6.0,9.980000000000004,12.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.589999999999918,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.01999999999998,42.0,48.0,30.0,1000.6039215922356,1000.6941176652908,1000.772549033165,1000.9176470637321,2000.9098039269447,3000.43137255311,3000.596078455448,3000.6862745285034,3000.7803921699524,3001.0,184.00277709960938,191.55226135253906,196.30667114257812,199.96347351074218,203.0869598388672,205.94077758789064,208.8026580810547,211.96011352539062,216.08615112304688,345.14288330078125,233.15527,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115010_055.jpg,4918.0,2478.0,27.710409469833493
6,5.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,31.37999999999988,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,41.0,41.0,43.0,52.0,31.0,1000.6000000238419,1000.6901960968971,1000.7686274647713,1000.8980392217636,2000.8901960849762,3000.4235294163227,3000.596078455448,3000.6862745285034,3000.7803921699524,3001.0,184.12464752197266,191.6131805419922,196.30691528320312,199.95042419433594,203.10250854492188,206.00584411621094,208.86431884765625,211.98239135742188,216.04331970214844,345.10791015625,234.18196,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115010_056.jpg,4869.0,2475.0,27.668639265884494
7,5.0,8.0,11.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,43.0,49.0,33.0,1000.6039215922356,1000.6941176652908,1000.772549033165,1000.9490196108818,2000.9843137264252,3000.435294121504,3000.600000023842,3000.6862745285034,3000.7803921699524,3001.0,184.08755493164062,191.58448791503906,196.2984619140625,199.90313720703125,203.05816650390625,205.8918426513672,208.77899627685548,211.94319763183594,216.1515655517578,345.14202880859375,232.86446,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115010_057.jpg,4653.0,2415.0,35.54806956802081
8,5.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,20.849999999999966,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.639999999999986,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.37000000000012,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.25999999999999,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,41.0,41.0,43.0,48.0,30.0,1000.6000000238419,1000.6941176652908,1000.7764706015587,2000.1803921610117,3000.04705882445,3000.4392156898975,3000.600000023842,3000.690196096897,3000.784313738346,3001.0,184.00161743164062,191.6042938232422,196.33155822753906,199.9573516845703,203.10218811035156,205.98147583007812,208.8383331298828,211.94415283203125,216.04583740234375,345.17388916015625,233.2743,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115010_058.jpg,4767.0,2412.0,27.883199067461767
9,4.0,8.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.779999999999973,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.639999999999986,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,41.0,42.0,43.0,47.0,35.0,1000.611764729023,1000.7098039388657,1000.8078431487083,2000.6078431606293,3000.2470588237047,3000.517647087574,3000.627451002598,3000.705882370472,3000.796078443527,3001.0,183.9024688720703,191.5090576171875,196.29637603759767,199.91865234375,203.01250457763672,205.88690490722655,208.7465087890625,211.92002868652344,216.04225158691406,345.1971740722656,234.37685,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115010_063.jpg,4832.0,2530.0,29.741873899293147
10,3.0,7.0,9.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,39.0,40.0,41.0,41.0,42.0,46.0,33.0,1000.6235294342041,1000.7215686440468,1000.8274509906769,2000.745098054409,3000.3294117748737,3000.54509806633,3000.639215707779,3000.7137255072594,3000.800000011921,3001.0,183.8759765625,191.40174560546876,196.21861724853517,199.92410278320312,203.01162719726562,205.87448120117188,208.74017333984375,211.90240783691408,216.10093688964844,345.120849609375,236.36252,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115010_064.jpg,4731.0,2405.0,30.863799903684992
11,5.0,8.0,10.0,12.0,13.950000000000003,14.0,15.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.01999999999998,43.0,46.0,31.0,1000.6274510025978,1000.7294117808342,1000.8470588326454,2000.7960784435272,3000.352941185236,3000.5490196347237,3000.6431372761726,3000.7137255072594,3000.800000011921,3001.0,184.01876068115234,191.47415466308593,196.2803466796875,199.8779479980469,203.04031372070312,205.9587860107422,208.82977294921875,211.9515380859375,216.02157592773438,345.1177673339844,236.46622,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115010_065.jpg,4790.0,2415.0,29.605840435527593
12,5.0,7.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,21.83000000000004,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,41.01999999999998,43.0,47.0,33.0,1000.6274510025978,1000.7372549176216,1000.8784313797951,2000.8470588326454,3000.380392163992,3000.556862771511,3000.6470588445663,3000.717647075653,3000.8039215803146,3001.0,183.97955322265625,191.61801147460938,196.326171875,200.0112762451172,203.13621520996094,206.03143310546875,208.89688110351562,212.01878356933594,216.08421325683594,345.1428527832031,235.64526,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115010_066.jpg,4929.0,2480.0,27.05176754255363
13,2.0,7.0,8.969999999999999,11.0,13.0,14.0,15.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,46.0,32.0,1000.6352941393852,1000.745098054409,2000.0666666701436,2000.8901960849762,3000.4000000059605,3000.5647059082985,3000.65098041296,3000.717647075653,3000.8039215803146,3001.0,184.00111083984376,191.6385986328125,196.33290100097656,199.9461456298828,203.08270263671875,205.94794921875,208.8490783691406,211.9690399169922,216.0157028198242,345.08282470703125,235.79187,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115010_067.jpg,4754.0,2411.0,27.243626139793616
14,4.990000000000002,7.0,10.0,11.0,12.0,14.0,15.0,15.920000000000016,16.909999999999997,17.0,18.0,19.0,19.0,20.0,20.849999999999966,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,31.399999999999864,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.04999999999973,40.0,40.029999999999745,41.0,42.0,48.0,31.0,1000.6431372761726,1000.7529411911964,2000.2470588237047,3000.0784313753247,3000.419607847929,3000.572549045086,3000.65098041296,3000.721568644047,3000.8039215803146,3001.0,184.12584686279297,191.66580810546876,196.37444000244142,199.98655700683594,203.1110382080078,206.008447265625,208.86395263671875,212.02455139160156,216.06231689453125,345.07708740234375,235.51636,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115010_068.jpg,4854.0,2431.0,33.598303470979154
15,10.0,13.0,15.0,16.0,17.0,18.0,19.0,19.920000000000016,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,42.0,43.0,48.0,31.0,1000.6274510025978,1000.772549033165,2000.3411764800549,3000.019607843831,3000.407843142748,3000.556862771511,3000.639215707779,3000.717647075653,3000.811764717102,3001.0,184.87733459472656,192.48541259765625,197.2327423095703,200.86279296875,203.94998931884766,206.80148315429688,209.69625854492188,212.71083068847656,216.69833374023438,345.327392578125,231.14394,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115010_099.jpg,5483.0,2730.0,28.975877276018142
16,10.0,13.0,15.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,43.0,48.0,32.0,1000.6235294342041,1000.7607843279839,2000.2117647081614,2000.905882358551,3000.3960784375668,3000.5529412031174,3000.639215707779,3000.717647075653,3000.8078431487083,3001.0,184.9516143798828,192.63472595214844,197.29156799316405,200.96839599609376,204.0384292602539,206.85791015625,209.6888885498047,212.73007202148438,216.625732421875,345.2958984375,231.32779,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115010_100.jpg,5356.0,2620.0,24.724178066872817
17,10.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,43.0,48.0,35.0,1000.705882370472,1000.9098039269447,2000.8313725590706,3000.2666666805744,3000.458823531866,3000.572549045086,3000.65098041296,3000.729411780834,3000.823529422283,3001.0,185.08914489746093,192.69284057617188,197.3863525390625,201.03164672851562,204.10095977783203,206.9390869140625,209.70987854003906,212.71710815429688,216.5739288330078,345.34173583984375,229.78293,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115109_001.jpg,5587.0,2720.0,30.153352409803002
18,11.0,14.0,16.0,17.0,18.0,19.0,20.0,20.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,43.0,48.0,33.0,1000.705882370472,1000.9098039269447,2000.8313725590706,3000.2666666805744,3000.458823531866,3000.572549045086,3000.65098041296,3000.729411780834,3000.823529422283,3001.0,184.9718475341797,192.5570068359375,197.33261108398438,200.94337463378906,204.06985473632812,206.91697692871094,209.719970703125,212.73812866210938,216.5953826904297,345.4000244140625,229.37494,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115109_002.jpg,5524.0,2684.0,28.284213024708038
19,11.0,14.0,15.0,17.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.470000000000027,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.09999999999991,39.0,39.0,40.0,40.0,40.0,41.0,42.0,42.0,44.0,49.0,33.0,1000.705882370472,1000.9019607901573,2000.8313725590706,3000.2666666805744,3000.458823531866,3000.572549045086,3000.65098041296,3000.729411780834,3000.823529422283,3001.0,185.25460815429688,192.68460083007812,197.34734497070312,200.99451599121093,204.07959747314453,206.9275390625,209.75127868652342,212.76544189453125,216.60342407226562,345.34039306640625,229.48672,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115109_003.jpg,5532.0,2659.0,27.898301875964865
20,9.0,11.0,14.0,16.0,17.0,18.0,19.0,20.0,20.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,43.0,47.0,33.0,1000.705882370472,1000.9803921580315,2000.8705882430077,3000.313725501299,3000.486274510622,3000.584313750267,3000.6549019813538,3000.7254902124405,3000.8156862854958,3001.0,184.66513061523438,192.2284698486328,197.0907440185547,200.73202514648438,203.83682250976562,206.67025146484374,209.5294952392578,212.6129150390625,216.53271484375,345.310302734375,230.36282,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115109_009.jpg,5391.0,2676.0,27.194681275003234
21,9.990000000000002,13.0,15.0,16.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,43.0,46.0,30.0,1000.7019608020782,1000.9176470637321,2000.8705882430077,3000.313725501299,3000.486274510622,3000.584313750267,3000.6549019813538,3000.7254902124405,3000.8156862854958,3001.0,184.74440002441406,192.40110778808594,197.07882690429688,200.71127319335938,203.83666229248047,206.64163208007812,209.46589050292968,212.54892272949218,216.50952453613283,345.3125305175781,232.46176,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115109_010.jpg,5292.0,2646.0,34.603457989349465
22,8.990000000000002,12.980000000000004,14.0,15.0,17.0,18.0,18.0,19.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.680000000000064,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,43.0,46.0,29.0,1000.7019608020782,1000.9176470637321,2000.8588235378265,3000.301960796118,3000.4784313738346,3000.5803921818733,3000.65098041296,3000.721568644047,3000.811764717102,3001.0,185.0124069213867,192.4168670654297,197.06787872314453,200.69951782226562,203.79927825927734,206.67451171875,209.4627670288086,212.5326690673828,216.4651336669922,345.29150390625,232.62209,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115109_011.jpg,5276.0,2615.0,35.93230210644246
23,7.990000000000002,11.0,13.969999999999999,15.0,16.950000000000003,17.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.83000000000004,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,47.0,32.0,1000.7019608020782,1000.9215686321259,2000.8705882430077,3000.309803932905,3000.4823529422283,3000.5803921818733,3000.6549019813538,3000.7254902124405,3000.811764717102,3001.0,184.75746154785156,192.30734252929688,197.06295471191407,200.67498779296875,203.75473022460938,206.61655883789064,209.447998046875,212.53689575195312,216.5062713623047,345.2779541015625,232.72836,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115109_012.jpg,5348.0,2624.0,28.69462100262083
24,8.990000000000002,11.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,27.649999999999977,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,41.0,43.0,47.0,31.0,1000.6980392336845,2000.0862745121121,2000.878431379795,3000.309803932905,3000.4784313738346,3000.5803921818733,3000.65098041296,3000.721568644047,3000.8078431487083,3001.0,184.792236328125,192.33628845214844,197.10317993164062,200.7219482421875,203.80062866210938,206.6270294189453,209.44036865234375,212.5223388671875,216.4528045654297,345.24981689453125,232.3918,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_115109_013.jpg,5416.0,2632.0,29.596344313595083
